Time(s);Current(A)
7.30000e-06;0.0010719592458336357
7.30025e-06;0.0010563827532307506
7.30050e-06;0.0010408062606278128
7.30075e-06;0.0010252297680249276
7.30100e-06;0.0010096532754220425
7.30125e-06;0.0009940767828191047
7.30150e-06;0.0009785002902162195
7.30175e-06;0.0009629237976132815
7.30200e-06;0.0009495438536115175
7.30225e-06;0.0009383505592229675
7.30250e-06;0.0009271572648343795
7.30275e-06;0.0009159639704458296
7.30300e-06;0.0009047706760572797
7.30325e-06;0.0008935773816686918
7.30350e-06;0.0008823840872801417
7.30375e-06;0.0008712004296463914
7.30400e-06;0.0008685413019092967
7.30425e-06;0.0008658821741722112
7.30450e-06;0.0008632230464351255
7.30475e-06;0.0008605639186980308
7.30500e-06;0.0008579047909609452
7.30525e-06;0.0008552456632238596
7.30550e-06;0.000852586535486765
7.30575e-06;0.0008536027565471443
7.30600e-06;0.0008582777630410862
7.30625e-06;0.0008629527695350123
7.30650e-06;0.0008696233141329429
7.30675e-06;0.0008782804037227568
7.30700e-06;0.0008869374933125413
7.30725e-06;0.0008983546412409541
7.30750e-06;0.0009125194090012533
7.30775e-06;0.0009266841767615046
7.30800e-06;0.0009408489445217558
7.30825e-06;0.0009550137122820551
7.30850e-06;0.0009691784800423064
7.30875e-06;0.0009833432478025576
7.30900e-06;0.0009998677994983946
7.30925e-06;0.0010187415005035042
7.30950e-06;0.001037615201508614
7.30975e-06;0.0010564889025137876
7.31000e-06;0.0010753626035188972
7.31025e-06;0.001094236304524071
7.31050e-06;0.0011131100055291807
7.31075e-06;0.0011317233619752103
7.31100e-06;0.0011500775471336593
7.31125e-06;0.0011684317322920462
7.31150e-06;0.001186785917450433
7.31175e-06;0.001205140102608882
7.31200e-06;0.0012234942877672689
7.31225e-06;0.0012418484729256557
7.31250e-06;0.0012602026580841048
7.31275e-06;0.0012751777832616183
7.31300e-06;0.0012867890765644672
7.31325e-06;0.0012984003698673556
7.31350e-06;0.0013100116631702045
7.31375e-06;0.0013216229564730535
7.31400e-06;0.0013332342497759417
7.31425e-06;0.0013448455430787906
7.31450e-06;0.001356456836381679
7.31475e-06;0.0013632331913482423
7.31500e-06;0.0013651963971611843
7.31525e-06;0.001367159602974133
7.31550e-06;0.0013691228087870753
7.31575e-06;0.0013710860146000173
7.31600e-06;0.001373049220412966
7.31625e-06;0.0013750124262259082
7.31650e-06;0.0013769756320388502
7.31675e-06;0.001378938837851799
7.31700e-06;0.0013809020436647411
7.31725e-06;0.0013828560489340985
7.31750e-06;0.001376671390721046
7.31775e-06;0.0013704867325080143
7.31800e-06;0.0013643020742949825
7.31825e-06;0.0013581174160819298
7.31850e-06;0.001351932757868898
7.31875e-06;0.0013457480996558453
7.31900e-06;0.0013395634414428137
7.31925e-06;0.001333378783229782
7.31950e-06;0.0013271941250167292
7.31975e-06;0.0013210094668036976
7.32000e-06;0.0013135003439573192
7.32025e-06;0.001304672725323582
7.32050e-06;0.0012958451066898747
7.32075e-06;0.0012870174880561672
7.32100e-06;0.00127818986942243
7.32125e-06;0.0012693622507887227
7.32150e-06;0.0012605346321550152
7.32175e-06;0.001251707013521278
7.32200e-06;0.0012428793948875707
7.32225e-06;0.0012346797255422923
7.32250e-06;0.0012271051755626328
7.32275e-06;0.0012195306255829992
7.32300e-06;0.0012119560756033397
7.32325e-06;0.001204381525623706
7.32350e-06;0.0011968069756440722
7.32375e-06;0.0011892324256644127
7.32400e-06;0.001181657875684779
7.32425e-06;0.0011740833257051452
7.32450e-06;0.0011637000383013575
7.32475e-06;0.0011505206713588623
7.32500e-06;0.0011373413044163672
7.32525e-06;0.0011241619374738273
7.32550e-06;0.0011109825705313322
7.32575e-06;0.0010978032035888373
7.32600e-06;0.0010846238366462974
7.32625e-06;0.0010714444697038023
7.32650e-06;0.0010582651027613071
7.32675e-06;0.0010450857358187675
7.32700e-06;0.0010277099662014386
7.32725e-06;0.001006156705461473
7.32750e-06;0.00098460344472158
7.32775e-06;0.0009630501839816873
7.32800e-06;0.0009414969232417216
7.32825e-06;0.0009199436625018289
7.32850e-06;0.0008983904017619362
7.32875e-06;0.0008768371410219705
7.32900e-06;0.0008552838802820778
7.32925e-06;0.000833730619542185
7.32950e-06;0.0008105761255950729
7.32975e-06;0.000785827614575325
7.33000e-06;0.0007610791035555771
7.33025e-06;0.0007363305925357454
7.33050e-06;0.0007115820815159975
7.33075e-06;0.0006868351509420026
7.33100e-06;0.0006634862590036417
7.33125e-06;0.0006401373670653599
7.33150e-06;0.0006167884751269991
7.33175e-06;0.0005934395831887173
7.33200e-06;0.0005700906912504356
7.33225e-06;0.0005484089341534093
7.33250e-06;0.0005283867987702702
7.33275e-06;0.0005083646633871311
7.33300e-06;0.0004899321279492847
