Time(s);Current(A)
6.78525e-06;-0.0005540324659854
6.78550e-06;-0.0005145965044785377
6.78575e-06;-0.00047808583173354884
6.78600e-06;-0.0004447508704248495
6.78625e-06;-0.0004125094045129594
6.78650e-06;-0.00038026793860106937
6.78675e-06;-0.0003464992551604539
6.78700e-06;-0.00031023514802246084
6.78725e-06;-0.0002731317223110675
6.78750e-06;-0.00023475825300709184
6.78775e-06;-0.00019527119694595513
6.78800e-06;-0.00015517574323505547
6.78825e-06;-0.0001140866712343794
6.78850e-06;-7.088377216915913e-05
6.78875e-06;-2.4780174740809574e-05
6.78900e-06;2.418610027433963e-05
6.78925e-06;7.564431336836317e-05
6.78950e-06;0.0001291931392218546
6.78975e-06;0.00018443132917261295
6.79000e-06;0.00024102328228019907
6.79025e-06;0.0002990407342546511
6.79050e-06;0.0003590157926742565
6.79075e-06;0.0004219405516098102
6.79100e-06;0.00048593181302334797
6.79125e-06;0.0005523149928316426
6.79150e-06;0.0006198310676579625
6.79175e-06;0.0006873471424845113
6.79200e-06;0.0007562267537617981
6.79225e-06;0.0008257521829128964
6.79250e-06;0.0008952776120642302
6.79275e-06;0.0009648030412153284
6.79300e-06;0.0010341567218845754
6.79325e-06;0.0011027204828674528
6.79350e-06;0.001171284243850098
6.79375e-06;0.0012398480048329756
6.79400e-06;0.0013084117658156208
6.79425e-06;0.0013730961426203759
6.79450e-06;0.0014359431093292887
6.79475e-06;0.0014987900760379887
6.79500e-06;0.0015566870320286284
6.79525e-06;0.0016122394922820553
6.79550e-06;0.001667791952535294
6.79575e-06;0.001717273712249588
6.79600e-06;0.0017638801788895327
6.79625e-06;0.0018040477711888613
6.79650e-06;0.001841165690607822
6.79675e-06;0.00187082750793085
6.79700e-06;0.0018969578582374801
6.79725e-06;0.0019154301460739508
6.79750e-06;0.00193027531149805
6.79775e-06;0.0019373464442468623
6.79800e-06;0.0019407355270958996
6.79825e-06;0.0019361240877752033
6.79850e-06;0.001927723325321528
6.79875e-06;0.0019113234626760534
6.79900e-06;0.00189113495039547
6.79925e-06;0.0018634596449937449
6.79950e-06;0.0018322383362481952
6.79975e-06;0.0017940963001201401
6.80000e-06;0.0017526763688983868
6.80025e-06;0.0017048324151059697
6.80050e-06;0.0016539458227438936
6.80075e-06;0.0015960271147232126
6.80100e-06;0.0015347777542808435
6.80125e-06;0.001473528393838682
6.80150e-06;0.0014057863608885118
6.80175e-06;0.00133496917439112
6.80200e-06;0.001264151987893968
6.80225e-06;0.0011886124816124356
6.80250e-06;0.0011108363218705198
6.80275e-06;0.001033060162128604
6.80300e-06;0.0009552840023864249
6.80325e-06;0.0008763109025454361
6.80350e-06;0.0007967708906067748
6.80375e-06;0.000717230878667844
6.80400e-06;0.0006376908667291827
6.80425e-06;0.0005603646967752627
6.80450e-06;0.0004840870787113905
6.80475e-06;0.00041001627174135145
6.80500e-06;0.00033892840809761316
6.80525e-06;0.00027105285540235223
6.80550e-06;0.00020691542268604923
6.80575e-06;0.00014704186492717707
6.80600e-06;9.178290180271041e-05
6.80625e-06;4.039191826407337e-05
6.80650e-06;-9.147961928877161e-06
6.80675e-06;-5.8356781530850495e-05
6.80700e-06;-0.0001074136179488389
6.80725e-06;-0.00015595064829027614
6.80750e-06;-0.00020354935635676186
6.80775e-06;-0.00024979128779486614
6.80800e-06;-0.0002939611314605581
6.80825e-06;-0.0003373765765188542
6.80850e-06;-0.00038079202157715035
6.80875e-06;-0.000425150425665757
6.80900e-06;-0.00046995544766112506
6.80925e-06;-0.0005147604696564931
6.80950e-06;-0.0005595654916520131
6.80975e-06;-0.0006043705136473813
6.81000e-06;-0.0006491755356427493
6.81025e-06;-0.0006942085395513026
6.81050e-06;-0.0007393495235538033
6.81075e-06;-0.000784490507556457
6.81100e-06;-0.0008296314915589579
6.81125e-06;-0.0008747724755614586
6.81150e-06;-0.0009199661912479482
6.81175e-06;-0.0009651848824777685
6.81200e-06;-0.0010104035737075888
6.81225e-06;-0.001055622264937562
6.81250e-06;-0.0011008409561673823
6.81275e-06;-0.0011445133964295721
6.81300e-06;-0.001187453478923887
6.81325e-06;-0.0012303935614180566
6.81350e-06;-0.001273333643912226
6.81375e-06;-0.001316273726406541
6.81400e-06;-0.0013592138089007105
6.81425e-06;-0.0013973016021636522
6.81450e-06;-0.0014330911839555815
6.81475e-06;-0.0014688807657473899
6.81500e-06;-0.0015046703475393192
6.81525e-06;-0.0015404599293311273
6.81550e-06;-0.0015762495111229357
6.81575e-06;-0.0016056977952299159
6.81600e-06;-0.0016321426221259077
6.81625e-06;-0.0016585874490218997
6.81650e-06;-0.0016777403464465414
6.81675e-06;-0.0016934395346715127
6.81700e-06;-0.001701869689903994
6.81725e-06;-0.0017068569804987376
6.81750e-06;-0.0017047945782060708
6.81775e-06;-0.0016993931983116056
6.81800e-06;-0.0016869778724764152
6.81825e-06;-0.0016712405000258847
6.81850e-06;-0.0016475875290900958
6.81875e-06;-0.0016201854578077354
6.81900e-06;-0.0015849546076964077
6.81925e-06;-0.0015460157780209588
6.81950e-06;-0.001500080974626698
6.81975e-06;-0.0014508326368810314
6.82000e-06;-0.0013953059503090935
6.82025e-06;-0.0013368056212765531
6.82050e-06;-0.001272157607395541
6.82075e-06;-0.0012045978380182
6.82100e-06;-0.0011316399636908763
6.82125e-06;-0.0010561253607503465
6.82150e-06;-0.0009764295895240521
6.82175e-06;-0.0008947534728451883
6.82200e-06;-0.0008100407221661606
6.82225e-06;-0.0007238897169312993
6.82250e-06;-0.0006351444445164387
6.82275e-06;-0.0005451704377232874
6.82300e-06;-0.00045519643092983126
6.82325e-06;-0.0003644591840331381
6.82350e-06;-0.00027336044030912407
6.82375e-06;-0.00018289828848250722
6.82400e-06;-9.36386197060469e-05
6.82425e-06;-6.003036785506312e-06
6.82450e-06;7.960614619972982e-05
6.82475e-06;0.00016273296081538872
6.82500e-06;0.0002428246057161182
6.82525e-06;0.0003192912208648198
6.82550e-06;0.00039153965980150585
6.82575e-06;0.00045897693510510955
6.82600e-06;0.0005210433822766462
6.82625e-06;0.0005774166318998599
6.82650e-06;0.0006281254686966932
6.82675e-06;0.0006732584952828861
6.82700e-06;0.0007127444963364003
6.82725e-06;0.0007464311729795499
6.82750e-06;0.0007741576787367228
6.82775e-06;0.000795763185841009
6.82800e-06;0.0008111079196992985
6.82825e-06;0.0008202006410832106
6.82850e-06;0.0008232701029942238
6.82875e-06;0.0008205825419132498
6.82900e-06;0.0008123040547484006
6.82925e-06;0.0007985499255458412
6.82950e-06;0.0007794301293682406
6.82975e-06;0.0007550545996959139
6.83000e-06;0.0007255465043871453
6.83025e-06;0.0006911220774368564
6.83050e-06;0.0006521352309190972
6.83075e-06;0.0006089634199771299
6.83100e-06;0.000561921288515074
6.83125e-06;0.0005112916797929624
6.83150e-06;0.0004573541069983154
6.83175e-06;0.00040038804381981345
6.83200e-06;0.00034068116110996
6.83225e-06;0.00027857943145053404
6.83250e-06;0.00021451511113117013
6.83275e-06;0.00014893513473100692
6.83300e-06;8.224707898312733e-05
6.83325e-06;1.4838542833545925e-05
6.83350e-06;-5.284584899598667e-05
6.83375e-06;-0.00012057007684305244
6.83400e-06;-0.00018785015784240333
6.83425e-06;-0.0002542341477858988
6.83450e-06;-0.0003192689953730044
6.83475e-06;-0.0003824644749409102
6.83500e-06;-0.00044335508284915303
6.83525e-06;-0.0005014877785701799
6.83550e-06;-0.0005564109309460193
6.83575e-06;-0.0006076730044428627
6.83600e-06;-0.000654816873321463
6.83625e-06;-0.0006973776993468391
6.83650e-06;-0.0007349543716011397
6.83675e-06;-0.0007673081557862709
6.83700e-06;-0.0007943333325534577
6.83725e-06;-0.0008159633125250493
6.83750e-06;-0.0008321342044805831
6.83775e-06;-0.0008427821151166782
6.83800e-06;-0.0008478397354741488
6.83825e-06;-0.000847234908732653
6.83850e-06;-0.0008409354578509166
6.83875e-06;-0.0008290108689127131
6.83900e-06;-0.0008116139426866126
6.83925e-06;-0.0007889221004006595
6.83950e-06;-0.0007611142890300781
6.83975e-06;-0.000728369538714345
6.84000e-06;-0.0006908647424601946
6.84025e-06;-0.0006487737311426743
6.84050e-06;-0.0006022952931133725
6.84075e-06;-0.000551692036053259
6.84100e-06;-0.0004972786710095938
6.84125e-06;-0.0004393852354942059
6.84150e-06;-0.00037834281468276053
6.84175e-06;-0.0003144824937503451
6.84200e-06;-0.0002481339655185581
6.84225e-06;-0.00017962500923748642
6.84250e-06;-0.00010929904935506378
6.84275e-06;-3.7539383884535624e-05
6.84300e-06;3.523802333697172e-05
6.84325e-06;0.00010853097870947435
6.84350e-06;0.0001819339435301875
6.84375e-06;0.00025533690835065196
6.84400e-06;0.0003275865740056558
6.84425e-06;0.0003992899866923734
6.84450e-06;0.0004686977837841235
6.84475e-06;0.000537018298185776
6.84500e-06;0.000602819403331215
6.84525e-06;0.0006653085611843324
6.84550e-06;0.0007243462306190025
6.84575e-06;0.0007794469971593452
6.84600e-06;0.0008289135676697509
6.84625e-06;0.0008763346505241825
6.84650e-06;0.0009200084263771539
6.84675e-06;0.0009619073484405642
6.84700e-06;0.001000819958724548
6.84725e-06;0.0010383181487922564
6.84750e-06;0.0010721173791103553
6.84775e-06;0.00110416465456427
6.84800e-06;0.0011313250656541526
6.84825e-06;0.0011561708892997443
6.84850e-06;0.0011810167129454202
6.84875e-06;0.0012021269477416228
6.84900e-06;0.001221467878869157
6.84925e-06;0.001240808809996626
6.84950e-06;0.0012562304011186796
6.84975e-06;0.001269795657689502
6.85000e-06;0.0012833609142602783
6.85025e-06;0.0012933574800651447
6.85050e-06;0.0013016637908877392
6.85075e-06;0.0013099701017103057
6.85100e-06;0.001314126247974983
6.85125e-06;0.0013163167332224013
6.85150e-06;0.0013185072184698121
6.85175e-06;0.001320697703717223
6.85200e-06;0.0013228881889646412
6.85225e-06;0.001325078674212052
6.85250e-06;0.0013272691594594628
6.85275e-06;0.0013294596447068813
6.85300e-06;0.0013280915707815004
6.85325e-06;0.0013250380405457152
6.85350e-06;0.0013219845103099404
6.85375e-06;0.0013189309800741655
6.85400e-06;0.0013158774498383803
6.85425e-06;0.0013128239196026055
6.85450e-06;0.0013097703893668307
6.85475e-06;0.0013067168591310457
6.85500e-06;0.0013034497230378678
6.85525e-06;0.0013000814158462767
6.85550e-06;0.0012967131086546741
6.85575e-06;0.001293344801463083
6.85600e-06;0.001289976494271492
6.85625e-06;0.0012866081870798894
6.85650e-06;0.001282643277204072
6.85675e-06;0.0012759344233976297
6.85700e-06;0.0012692255695911645
6.85725e-06;0.001262516715784722
6.85750e-06;0.001255807861978257
6.85775e-06;0.0012490990081718146
6.85800e-06;0.0012423901543653722
6.85825e-06;0.0012306703637891372
6.85850e-06;0.0012165772208002073
6.85875e-06;0.0012024840778112771
6.85900e-06;0.0011883909348222993
6.85925e-06;0.0011742977918333694
6.85950e-06;0.0011602046488444393
6.85975e-06;0.0011461115058554615
6.86000e-06;0.0011320183628665316
6.86025e-06;0.0011166441299896232
6.86050e-06;0.0010953778035717374
6.86075e-06;0.001074111477153924
6.86100e-06;0.0010528451507361104
6.86125e-06;0.0010315788243182248
6.86150e-06;0.0010103124979004112
6.86175e-06;0.0009890461714825256
6.86200e-06;0.0009677798450647121
6.86225e-06;0.0009465135186468985
6.86250e-06;0.0009236666125745003
6.86275e-06;0.0009000710894853299
6.86300e-06;0.0008764755663961594
6.86325e-06;0.000852880043306909
6.86350e-06;0.0008292845202177386
6.86375e-06;0.0008056889971285681
6.86400e-06;0.00078366256092074
6.86425e-06;0.0007623792983562497
6.86450e-06;0.0007410960357917595
6.86475e-06;0.0007198127732271972
6.86500e-06;0.000698529510662707
6.86525e-06;0.0006772462480982167
6.86550e-06;0.00065850525176957
6.86575e-06;0.0006409683603780692
6.86600e-06;0.0006255423163163018
6.86625e-06;0.0006111160423240167
6.86650e-06;0.0005991813700184768
6.86675e-06;0.0005904614986812198
6.86700e-06;0.0005847323574915746
6.86725e-06;0.0005829394478547136
6.86750e-06;0.0005825561504075971
6.86775e-06;0.000585084589894699
6.86800e-06;0.0005909142476302932
6.86825e-06;0.0005996967611985285
6.86850e-06;0.0006116850911720423
6.86875e-06;0.0006270122201677864
6.86900e-06;0.0006466265358647309
6.86925e-06;0.0006677602532470576
6.86950e-06;0.0006927828236905353
6.86975e-06;0.0007196472890166972
6.87000e-06;0.0007500047445308149
6.87025e-06;0.0007820166006230635
6.87050e-06;0.0008174432381137262
6.87075e-06;0.0008544872338033269
6.87100e-06;0.0008951376290092026
6.87125e-06;0.000937496139360632
6.87150e-06;0.0009798546497120613
6.87175e-06;0.0010260331447437766
6.87200e-06;0.0010740209162182642
6.87225e-06;0.0011220086876927518
6.87250e-06;0.0011699964591674018
6.87275e-06;0.0012179842306418893
6.87300e-06;0.0012662227618812111
6.87325e-06;0.0013156146079692397
6.87350e-06;0.0013650064540571007
6.87375e-06;0.001414398300144962
6.87400e-06;0.0014637901462329903
6.87425e-06;0.0015131819923208513
6.87450e-06;0.0015570624251788328
6.87475e-06;0.0015983324627186985
6.87500e-06;0.0016396025002585642
6.87525e-06;0.0016808725377985697
6.87550e-06;0.0017221425753384354
6.87575e-06;0.001763412612878301
6.87600e-06;0.0018012873171709626
6.87625e-06;0.0018235459267042784
6.87650e-06;0.0018458045362375942
6.87675e-06;0.0018680631457709852
6.87700e-06;0.001890321755304301
6.87725e-06;0.0019125803648376168
6.87750e-06;0.0019348389743710078
6.87775e-06;0.001945604236122671
6.87800e-06;0.0019509258521191312
6.87825e-06;0.001956247468115609
6.87850e-06;0.001954292375068559
6.87875e-06;0.0019488907817459854
6.87900e-06;0.0019434891884234301
6.87925e-06;0.0019313785449382218
6.87950e-06;0.0019160902639941404
6.87975e-06;0.0019008019830501109
6.88000e-06;0.0018793959577916356
6.88025e-06;0.0018550923579099242
6.88050e-06;0.001830788758028295
6.88075e-06;0.0017994132929326384
6.88100e-06;0.0017646883486613736
6.88125e-06;0.0017299634043902263
6.88150e-06;0.001695238460119079
6.88175e-06;0.001660513515847814
6.88200e-06;0.0016257885715766668
6.88225e-06;0.0015858360412138383
6.88250e-06;0.0015434075458512935
6.88275e-06;0.0015009790504888925
6.88300e-06;0.001458550555126348
6.88325e-06;0.0014161220597639467
6.88350e-06;0.0013736935644015457
6.88375e-06;0.0013316013510343073
6.88400e-06;0.0012896684124138592
6.88425e-06;0.0012477354737934112
6.88450e-06;0.001205802535172821
6.88475e-06;0.001163869596552373
6.88500e-06;0.0011272025110314456
6.88525e-06;0.0010930295150840283
6.88550e-06;0.001058856519136727
6.88575e-06;0.0010246835231894256
6.88600e-06;0.0009905105272420083
6.88625e-06;0.0009623289012653431
6.88650e-06;0.0009369849946653148
6.88675e-06;0.0009151057374423012
6.88700e-06;0.0008948674576116368
6.88725e-06;0.0008782606330763423
6.88750e-06;0.0008633737909670793
6.88775e-06;0.0008523476586050503
6.88800e-06;0.0008431500914810994
6.88825e-06;0.0008377917464370006
6.88850e-06;0.0008342517893308872
6.88875e-06;0.0008341928145991261
6.88900e-06;0.0008357825531301643
6.88925e-06;0.000840706277060659
6.88950e-06;0.0008472090914187813
6.88975e-06;0.0008569381170943883
6.89000e-06;0.0008681951876767484
6.89025e-06;0.0008830504024035517
6.89050e-06;0.0008996098222466094
6.89075e-06;0.0009161692420896672
6.89100e-06;0.0009350755534569984
6.89125e-06;0.0009550934335614825
6.89150e-06;0.0009714558854886249
6.89175e-06;0.0009940336876509042
6.89200e-06;0.0010205802264575364
6.89225e-06;0.0010475487463888172
6.89250e-06;0.0010766124079889536
6.89275e-06;0.0011056760695890898
6.89300e-06;0.0011347397311893246
6.89325e-06;0.001163803392789461
6.89350e-06;0.0011928070743522352
6.89375e-06;0.0012217829177803038
6.89400e-06;0.0012507587612082742
6.89425e-06;0.0012797346046362445
6.89450e-06;0.0013082678883792242
6.89475e-06;0.0013350126486180735
6.89500e-06;0.001361757408856923
6.89525e-06;0.0013869343995311417
6.89550e-06;0.0014087147398541356
6.89575e-06;0.0014304950801772031
6.89600e-06;0.0014463125289725857
6.89625e-06;0.0014657808120396736
6.89650e-06;0.0014865913466115233
6.89675e-06;0.0015070570121023777
6.89700e-06;0.0015259250791176268
6.89725e-06;0.0015447931461329398
6.89750e-06;0.0015636612131481886
6.89775e-06;0.0015825292801634376
6.89800e-06;0.0016013973471787507
6.89825e-06;0.0016202654141939997
6.89850e-06;0.0016391334812092485
6.89875e-06;0.0016580015482245615
6.89900e-06;0.0016768696152398106
6.89925e-06;0.0016957376822550594
6.89950e-06;0.0017146057492703724
6.89975e-06;0.0017334738162856215
6.90000e-06;0.0017527144519345656
6.90025e-06;0.0017736810036310174
6.90050e-06;0.0017946475553274692
6.90075e-06;0.0018156141070239922
6.90100e-06;0.001836580658720444
6.90125e-06;0.0018575472104168957
6.90150e-06;0.0018785137621134187
6.90175e-06;0.0018994803138098705
6.90200e-06;0.0019204468655063221
6.90225e-06;0.001941413417202845
6.90250e-06;0.001962379968899297
6.90275e-06;0.0019833465205957488
6.90300e-06;0.0020043130722922717
6.90325e-06;0.0020252553733854477
6.90350e-06;0.0020457863975349645
6.90375e-06;0.002064932604634189
6.90400e-06;0.0020840788117333486
6.90425e-06;0.0021032250188325083
6.90450e-06;0.0021223712259317326
6.90475e-06;0.0021415174330308923
6.90500e-06;0.0021596440108783504
6.90525e-06;0.002173047178516036
6.90550e-06;0.0021864503461537224
6.90575e-06;0.0021998535137914537
6.90600e-06;0.0022132566814291395
6.90625e-06;0.0022266598490668253
6.90650e-06;0.002237334895115882
6.90675e-06;0.002235371977569451
6.90700e-06;0.00223340906002302
6.90725e-06;0.0022292502368091473
6.90750e-06;0.0022149189286156425
6.90775e-06;0.0021985027877007624
6.90800e-06;0.002172428704799594
6.90825e-06;0.002146354621898513
6.90850e-06;0.002117755596434352
6.90875e-06;0.0020774598297676836
6.90900e-06;0.0020351756114105218
6.90925e-06;0.0019836799340844724
6.90950e-06;0.0019304808454473845
6.90975e-06;0.0018693907411654821
6.91000e-06;0.0018067589158693143
6.91025e-06;0.0017369851016940364
6.91050e-06;0.0016656230415323149
6.91075e-06;0.0015869034665739622
6.91100e-06;0.0015065942160526556
6.91125e-06;0.0014189208282520019
6.91150e-06;0.0013312474404510509
6.91175e-06;0.0012423547373626696
6.91200e-06;0.0011478135828712648
6.91225e-06;0.0010532724283795398
6.91250e-06;0.0009580085763383727
6.91275e-06;0.0008593968437039675
6.91300e-06;0.0007607851110692281
6.91325e-06;0.0006622565212405073
6.91350e-06;0.0005641130886403719
6.91375e-06;0.0004659696560405692
6.91400e-06;0.00036835757472657523
6.91425e-06;0.00027359806265043687
6.91450e-06;0.00018111086524438198
6.91475e-06;9.131680245768982e-05
6.91500e-06;4.788236533807491e-06
6.91525e-06;-7.78323404643433e-05
6.91550e-06;-0.00015589790274186116
6.91575e-06;-0.0002287686420659528
6.91600e-06;-0.0002958988135070088
6.91625e-06;-0.0003573421237394583
6.91650e-06;-0.0004139675134642926
6.91675e-06;-0.0004665360647052881
6.91700e-06;-0.0005150771876941718
6.91725e-06;-0.0005593000379164394
6.91750e-06;-0.0005989109836907851
6.91775e-06;-0.000633620878682724
6.91800e-06;-0.0006631995606198921
6.91825e-06;-0.0006877924267728573
6.91850e-06;-0.0007080554582252565
6.91875e-06;-0.0007245770181821043
6.91900e-06;-0.000737487049898797
6.91925e-06;-0.0007467150335133693
6.91950e-06;-0.0007521886886250298
6.91975e-06;-0.0007535059199947334
6.92000e-06;-0.0007500913712940464
6.92025e-06;-0.0007455326617050976
6.92050e-06;-0.0007356736518263877
6.92075e-06;-0.0007249240225237707
6.92100e-06;-0.0007100486182198772
6.92125e-06;-0.0006943436908130387
6.92150e-06;-0.0006747960157752158
6.92175e-06;-0.0006544783948148365
6.92200e-06;-0.000630594016208302
6.92225e-06;-0.0006060692509472743
6.92250e-06;-0.0005785779085157192
6.92275e-06;-0.0005510865660840708
6.92300e-06;-0.0005231863145077224
6.92325e-06;-0.000493391800261984
6.92350e-06;-0.0004635972860161447
6.92375e-06;-0.0004338027717704063
6.92400e-06;-0.00040388686135667105
6.92425e-06;-0.0003739131756151304
6.92450e-06;-0.00034393948987369134
6.92475e-06;-0.0003143761710270557
6.92500e-06;-0.0002867138678446655
6.92525e-06;-0.00025941571144632116
6.92550e-06;-0.00023409633357195385
6.92575e-06;-0.00021045786301861284
6.92600e-06;-0.00018871372899577485
6.92625e-06;-0.000169106705234707
6.92650e-06;-0.00015188264618738368
6.92675e-06;-0.00013719651424765083
6.92700e-06;-0.000125101660081478
6.92725e-06;-0.00011561941803324075
6.92750e-06;-0.00010877084267063098
6.92775e-06;-0.00010457740676884045
6.92800e-06;-0.00010306413472023119
6.92825e-06;-0.00010427446557081469
6.92850e-06;-0.00010825371774872769
6.92875e-06;-0.00011499029181958147
6.92900e-06;-0.00012440891726174148
6.92925e-06;-0.00013641430950340734
6.92950e-06;-0.00015091097750769605
6.92975e-06;-0.0001678037064592545
6.93000e-06;-0.00018699950383460373
6.93025e-06;-0.00020841693183857522
6.93050e-06;-0.0002319757109550669
6.93075e-06;-0.00025755992190722984
6.93100e-06;-0.00028501380006685866
6.93125e-06;-0.0003142927936857406
6.93150e-06;-0.0003454305307820279
6.93175e-06;-0.000377004377488938
6.93200e-06;-0.00041059849242780266
6.93225e-06;-0.000444623250424973
6.93250e-06;-0.00048064295297043014
6.93275e-06;-0.0005166626555160093
6.93300e-06;-0.0005526823580614664
6.93325e-06;-0.0005887020606069235
6.93350e-06;-0.0006247089676735235
6.93375e-06;-0.0006607097850668002
6.93400e-06;-0.000696710602460077
6.93425e-06;-0.0007327114198534757
6.93450e-06;-0.0007681386703870538
6.93475e-06;-0.000800908884989516
6.93500e-06;-0.0008336790995918672
6.93525e-06;-0.0008657391211346019
6.93550e-06;-0.0008945091888637553
6.93575e-06;-0.0009224970593694058
6.93600e-06;-0.0009468614183477517
6.93625e-06;-0.0009701158436050298
6.93650e-06;-0.0009882285251782866
6.93675e-06;-0.001005023465965118
6.93700e-06;-0.0010157140013838434
6.93725e-06;-0.0010250856747456448
6.93750e-06;-0.0010283477484785573
6.93775e-06;-0.0010302935437270034
6.93800e-06;-0.0010261417076893676
6.93825e-06;-0.0010205870124877935
6.93850e-06;-0.0010085336028964353
6.93875e-06;-0.0009950658837481184
6.93900e-06;-0.0009750464065147598
6.93925e-06;-0.0009537306373133039
6.93950e-06;-0.0009264098239256715
6.93975e-06;-0.0008979130510395228
6.94000e-06;-0.0008639686715012252
