Time(s);Current(A)
4.50000e-06;0.0008602992141263869
4.50025e-06;0.0008259849481859322
4.50050e-06;0.0007916706822455939
4.50075e-06;0.0007566507696078022
4.50100e-06;0.0007202672446049312
4.50125e-06;0.0006838837196021833
4.50150e-06;0.0006475001945994356
4.50175e-06;0.0006111166695965645
4.50200e-06;0.0005753994413685548
4.50225e-06;0.0005409697845612215
4.50250e-06;0.0005065401277537716
4.50275e-06;0.00047316199560425035
4.50300e-06;0.0004418158605299776
4.50325e-06;0.0004113458686352723
4.50350e-06;0.0003832623887662761
4.50375e-06;0.000357312427124159
4.50400e-06;0.00033387676477326716
4.50425e-06;0.00031354330234873465
4.50450e-06;0.0002968518153200764
4.50475e-06;0.0002840038997777571
4.50500e-06;0.0002749952512950371
4.50525e-06;0.00026980267411903347
4.50550e-06;0.00026840293279762673
4.50575e-06;0.0002707840890052772
4.50600e-06;0.0002770108296174364
4.50625e-06;0.00028727751875717535
4.50650e-06;0.00030174833990244735
4.50675e-06;0.00032037565363649917
4.50700e-06;0.0003429828467776318
4.50725e-06;0.0003693814806072618
4.50750e-06;0.0003993830602110762
4.50775e-06;0.0004328062537113215
4.50800e-06;0.00046951766367052893
4.50825e-06;0.0005094651360406853
4.50850e-06;0.0005530510175130558
4.50875e-06;0.0005995662436445185
4.50900e-06;0.0006477759043648269
4.50925e-06;0.0006992599401585188
4.50950e-06;0.0007522945105893988
4.50975e-06;0.0008083253796076853
4.51000e-06;0.0008643562486259717
4.51025e-06;0.0009216914307529165
4.51050e-06;0.000981547105767296
4.51075e-06;0.001041402780781675
4.51100e-06;0.0011012584557962572
4.51125e-06;0.0011611141308106366
4.51150e-06;0.0012198909910401858
4.51175e-06;0.0012784639114935797
4.51200e-06;0.001337036831946775
4.51225e-06;0.0013956097523999701
4.51250e-06;0.0014520899960761635
4.51275e-06;0.001504526289799846
4.51300e-06;0.0015569625835237062
4.51325e-06;0.0016063909424755658
4.51350e-06;0.0016500066800950652
4.51375e-06;0.0016936224177147123
4.51400e-06;0.0017346570274825914
4.51425e-06;0.001770703790122869
4.51450e-06;0.0018067505527632687
4.51475e-06;0.001840376578077351
4.51500e-06;0.0018693246996171668
4.51525e-06;0.0018982728211570808
4.51550e-06;0.0019272209426968968
4.51575e-06;0.0019561690642367125
4.51600e-06;0.0019851171857766265
4.51625e-06;0.0020140653073164425
4.51650e-06;0.0020430134288562584
4.51675e-06;0.0020719615503961724
4.51700e-06;0.0020947472826002753
4.51725e-06;0.002116368073129245
4.51750e-06;0.002137988863658141
4.51775e-06;0.0021596096541870373
4.51800e-06;0.0021812304447160064
4.51825e-06;0.0022028512352449026
4.51850e-06;0.002224472025773799
4.51875e-06;0.0022460928163027683
4.51900e-06;0.002270122284669666
4.51925e-06;0.0022820593098710185
4.51950e-06;0.0022996813927340146
4.51975e-06;0.002313323296336994
4.52000e-06;0.0023269651999399737
4.52025e-06;0.0023406071035429995
4.52050e-06;0.002354249007145979
4.52075e-06;0.002367890910748958
4.52100e-06;0.002381532814351984
4.52125e-06;0.002395174717954963
4.52150e-06;0.002408816621557989
4.52175e-06;0.0024217175334349792
4.52200e-06;0.0024259521763983194
4.52225e-06;0.0024301868193616744
4.52250e-06;0.0024344214623250146
4.52275e-06;0.002438656105288355
4.52300e-06;0.0024428907482517094
4.52325e-06;0.0024471253912150496
4.52350e-06;0.00245136003417839
4.52375e-06;0.0024555946771417448
4.52400e-06;0.002458842710559113
4.52425e-06;0.0024532259817218213
4.52450e-06;0.002447609252884511
4.52475e-06;0.0024409783213791532
4.52500e-06;0.002425234701306351
4.52525e-06;0.002409491081233496
4.52550e-06;0.002392861327967489
4.52575e-06;0.002368269600164255
4.52600e-06;0.0023436778723611045
4.52625e-06;0.002317936224155933
4.52650e-06;0.0022818624531608695
4.52675e-06;0.002245788682165928
4.52700e-06;0.0022087219044400674
4.52725e-06;0.002162732885264541
4.52750e-06;0.0021167438660891704
4.52775e-06;0.0020699072426024084
4.52800e-06;0.0020154548295300352
4.52825e-06;0.0019610024164578464
4.52850e-06;0.0019055351244993998
4.52875e-06;0.0018409490681028158
4.52900e-06;0.0017763630117064507
4.52925e-06;0.0017117769553100855
4.52950e-06;0.0016471908989135016
4.52975e-06;0.001581920785031514
4.53000e-06;0.0015105043623065484
4.53025e-06;0.0014390879395818246
4.53050e-06;0.0013676715168571007
4.53075e-06;0.0012962550941321349
4.53100e-06;0.001224777953441609
4.53125e-06;0.0011527552571831087
4.53150e-06;0.0010807325609243643
4.53175e-06;0.001008709864665864
4.53200e-06;0.0009371798398708266
4.53225e-06;0.0008700765058665399
4.53250e-06;0.0008029731718624804
4.53275e-06;0.000735869837858421
4.53300e-06;0.0006694655879535864
4.53325e-06;0.0006093426621654222
4.53350e-06;0.0005497098778526439
4.53375e-06;0.0004948507365049679
4.53400e-06;0.0004436757393840652
4.53425e-06;0.00039609201660562217
4.53450e-06;0.0003518448266435017
4.53475e-06;0.00031092881378449837
4.53500e-06;0.0002735111879749997
4.53525e-06;0.00024286549337021988
4.53550e-06;0.00021666938525349166
4.53575e-06;0.0001871052054894126
4.53600e-06;0.00016719028643501018
4.53625e-06;0.0001478861547943901
4.53650e-06;0.00013519894625640895
4.53675e-06;0.00012049343166162439
4.53700e-06;0.000113526612004267
4.53725e-06;0.00010640151991489136
4.53750e-06;0.00010541716058216064
4.53775e-06;0.00010588204863595404
4.53800e-06;0.00011039825629455076
4.53825e-06;0.00011769171775193107
4.53850e-06;0.00012792687814322656
4.53875e-06;0.0001397180334935212
4.53900e-06;0.000150993455197237
4.53925e-06;0.0001666890299213729
4.53950e-06;0.00018183848183563574
4.53975e-06;0.00020136320574042147
4.54000e-06;0.00022542213061475065
4.54025e-06;0.0002507154874924857
4.54050e-06;0.0002747984603601989
4.54075e-06;0.00029888391320845564
4.54100e-06;0.0003235007268782728
4.54125e-06;0.00034820363616440674
4.54150e-06;0.00037333238355423187
4.54175e-06;0.0003985358641723064
4.54200e-06;0.0004246962456808909
4.54225e-06;0.0004510245602423769
4.54250e-06;0.0004740406493611251
4.54275e-06;0.0004964754534840961
4.54300e-06;0.0005161296025055907
4.54325e-06;0.00053529575542989
4.54350e-06;0.000551149633394081
4.54375e-06;0.0005664222176722175
4.54400e-06;0.0005788100115506027
4.54425e-06;0.0005906915339192827
4.54450e-06;0.0005983566908488514
4.54475e-06;0.0006052818890983703
4.54500e-06;0.0006088759709797157
4.54525e-06;0.0006118854525680943
4.54550e-06;0.0006114189048303142
4.54575e-06;0.0006103423250378854
4.54600e-06;0.0006062455987648306
4.54625e-06;0.0006016188464218018
4.54650e-06;0.0005933260413539095
4.54675e-06;0.0005843898557313217
4.54700e-06;0.0005725303055779352
4.54725e-06;0.000560157714277999
4.54750e-06;0.00054495903557216
4.54775e-06;0.0005292643875446869
4.54800e-06;0.0005112172869799421
4.54825e-06;0.0004927573385016755
4.54850e-06;0.0004717284346052808
4.54875e-06;0.0004502486872307387
4.54900e-06;0.0004268532068926777
4.54925e-06;0.000403121521532635
4.54950e-06;0.00037772305243045836
4.54975e-06;0.0003520320681003183
4.55000e-06;0.0003251588782635285
4.55025e-06;0.0002980782151329099
4.55050e-06;0.0002697182509350207
4.55075e-06;0.00024113377348205218
4.55100e-06;0.00021254929602918047
4.55125e-06;0.00018343354946638829
4.55150e-06;0.0001542245668702342
4.55175e-06;0.00012509823411062853
4.55200e-06;9.612491978146025e-05
4.55225e-06;6.715160545239014e-05
4.55250e-06;3.854376120719099e-05
4.55275e-06;1.0434358296326404e-05
4.55300e-06;-1.7056683129550046e-05
4.55325e-06;-4.3802995203228215e-05
4.55350e-06;-6.970179147218185e-05
4.55375e-06;-9.461631342382468e-05
4.55400e-06;-0.00011882329318852668
4.55425e-06;-0.00014293245159161568
4.55450e-06;-0.00016817364499118403
4.55475e-06;-0.0001946758181847268
4.55500e-06;-0.0002226738086259386
4.55525e-06;-0.0002509015919580518
4.55550e-06;-0.00028041988175472914
4.55575e-06;-0.00031016465131769626
4.55600e-06;-0.0003412155439260716
4.55625e-06;-0.0003724956569610592
4.55650e-06;-0.0004064424605758465
4.55675e-06;-0.00044085725987773154
4.55700e-06;-0.0004777513384089975
4.55725e-06;-0.0005150805225332437
4.55750e-06;-0.0005546051227028648
4.55775e-06;-0.0005945150113827826
4.55800e-06;-0.0006344249000625651
4.55825e-06;-0.000677081326287841
4.55850e-06;-0.0007202197610879961
4.55875e-06;-0.000763358195888005
4.55900e-06;-0.0008095908388400743
4.55925e-06;-0.0008563665054490185
4.55950e-06;-0.000903142172057804
4.55975e-06;-0.0009499178386667481
4.56000e-06;-0.0009966935052755338
4.56025e-06;-0.0010434691718843193
4.56050e-06;-0.0010911338013765838
4.56075e-06;-0.0011389544410179185
4.56100e-06;-0.001186775080659253
4.56125e-06;-0.0012345957203007498
4.56150e-06;-0.0012824163599420844
4.56175e-06;-0.001330236999583419
4.56200e-06;-0.0013744586744566566
4.56225e-06;-0.001418048742497693
4.56250e-06;-0.0014616388105387296
4.56275e-06;-0.0015052288785799138
4.56300e-06;-0.0015488189466209504
4.56325e-06;-0.0015924090146619868
4.56350e-06;-0.001626619313168518
4.56375e-06;-0.001659183492053789
4.56400e-06;-0.0016917476709391705
4.56425e-06;-0.0017243118498244418
4.56450e-06;-0.0017568760287097129
4.56475e-06;-0.0017894402075950943
4.56500e-06;-0.001810919481901055
4.56525e-06;-0.0018304533908270054
4.56550e-06;-0.001849987299753022
4.56575e-06;-0.0018615979798428644
4.56600e-06;-0.0018718181585562657
4.56625e-06;-0.0018820383372697015
4.56650e-06;-0.0018840460059234827
4.56675e-06;-0.0018846124052692781
4.56700e-06;-0.0018851788046150755
