Time(s);Current(A)
5.50000e-06;0.0049849486326174666
5.50025e-06;0.005000981158052044
5.50050e-06;0.005017013683486623
5.50075e-06;0.0050330462089212555
5.50100e-06;0.005049078734355833
5.50125e-06;0.005065111259790411
5.50150e-06;0.005081143785225044
5.50175e-06;0.005097176310659621
5.50200e-06;0.0051132088360942
5.50225e-06;0.005129241361528833
5.50250e-06;0.00514527388696341
5.50275e-06;0.005161306412397988
5.50300e-06;0.005177338937832621
5.50325e-06;0.005196505042817578
5.50350e-06;0.005216993111792897
5.50375e-06;0.005237481180768146
5.50400e-06;0.005257969249743395
5.50425e-06;0.005278457318718712
5.50450e-06;0.005298945387693961
5.50475e-06;0.00531943345666921
5.50500e-06;0.005339921525644529
5.50525e-06;0.005360409594619778
5.50550e-06;0.005380897663595027
5.50575e-06;0.0054013857325703445
5.50600e-06;0.005421873801545594
5.50625e-06;0.005442361870520843
5.50650e-06;0.005462849939496161
5.50675e-06;0.0054809572620572134
5.50700e-06;0.0054897347677753845
5.50725e-06;0.005498512273493586
5.50750e-06;0.005507289779211758
5.50775e-06;0.005516067284929959
5.50800e-06;0.00552484479064813
5.50825e-06;0.005533622296366302
5.50850e-06;0.005542399802084504
5.50875e-06;0.005551177307802675
5.50900e-06;0.005559954813520847
5.50925e-06;0.005568732319239048
5.50950e-06;0.005577509824957219
5.50975e-06;0.005586287330675391
5.51000e-06;0.005595064836393593
5.51025e-06;0.005603842342111764
5.51050e-06;0.005612619847829936
5.51075e-06;0.005621397353548137
5.51100e-06;0.005630174859266309
5.51125e-06;0.00563895236498448
5.51150e-06;0.005647729870702682
5.51175e-06;0.005654573474133254
5.51200e-06;0.0056538383812251075
5.51225e-06;0.005653103288316964
5.51250e-06;0.00565236819540882
5.51275e-06;0.005651633102500673
5.51300e-06;0.005650898009592529
5.51325e-06;0.005650162916684385
5.51350e-06;0.0056494278237762385
5.51375e-06;0.005648692730868095
5.51400e-06;0.005647957637959951
5.51425e-06;0.005647222545051804
5.51450e-06;0.005646487452143661
5.51475e-06;0.005645752359235516
5.51500e-06;0.0056450172663273694
5.51525e-06;0.005644282173419226
5.51550e-06;0.005643547080511082
5.51575e-06;0.005642811987602935
5.51600e-06;0.0056420768946947916
5.51625e-06;0.005641341801786645
5.51650e-06;0.0056406067088785004
5.51675e-06;0.005638908345064324
5.51700e-06;0.005633435055425548
5.51725e-06;0.00562796176578679
5.51750e-06;0.005622488476148033
5.51775e-06;0.005617015186509256
5.51800e-06;0.005611541896870498
5.51825e-06;0.00560606860723174
5.51850e-06;0.005600595317592964
5.51875e-06;0.005595122027954207
5.51900e-06;0.005589648738315449
5.51925e-06;0.005580246204245229
5.51950e-06;0.005555445503178377
5.51975e-06;0.005530644802111525
5.52000e-06;0.0055058441010445896
5.52025e-06;0.005481043399977738
5.52050e-06;0.0054562426989108025
5.52075e-06;0.005431441997843951
5.52100e-06;0.0054066412967771
5.52125e-06;0.005381840595710163
5.52150e-06;0.005357039894643312
5.52175e-06;0.00532844406916229
5.52200e-06;0.0052849756745349695
5.52225e-06;0.005241507279907796
5.52250e-06;0.005198038885280622
5.52275e-06;0.005154570490653301
5.52300e-06;0.005111102096026127
5.52325e-06;0.005067633701398953
5.52350e-06;0.005024165306771632
5.52375e-06;0.004980696912144459
5.52400e-06;0.0049362146810104125
5.52425e-06;0.004887759364436867
5.52450e-06;0.004839304047863486
5.52475e-06;0.00479084873128994
5.52500e-06;0.004742393414716559
5.52525e-06;0.0046939380981431775
5.52550e-06;0.004645482781569631
5.52575e-06;0.00459702746499625
5.52600e-06;0.0045485721484228685
5.52625e-06;0.004503128291595686
5.52650e-06;0.004469485930164935
5.52675e-06;0.004435843568734184
5.52700e-06;0.004402201207303318
5.52725e-06;0.004368558845872567
5.52750e-06;0.004334916484441816
5.52775e-06;0.00430127412301095
5.52800e-06;0.004267631761580199
5.52825e-06;0.004233989400149448
5.52850e-06;0.004200347038718582
5.52875e-06;0.00419119595945431
5.52900e-06;0.004192377023529859
5.52925e-06;0.004193558087605405
5.52950e-06;0.004194739151680949
5.52975e-06;0.004195920215756499
5.53000e-06;0.004197101279832044
5.53025e-06;0.004198282343907589
5.53050e-06;0.004199463407983138
5.53075e-06;0.004200644472058683
5.53100e-06;0.004208647206869071
5.53125e-06;0.004243383128420395
5.53150e-06;0.004278119049971602
5.53175e-06;0.004312854971522808
5.53200e-06;0.004347590893074132
5.53225e-06;0.004382326814625338
5.53250e-06;0.004417062736176545
5.53275e-06;0.004451798657727869
5.53300e-06;0.004486534579279076
5.53325e-06;0.004533780428652149
5.53350e-06;0.004586303844406962
5.53375e-06;0.004638827260161774
5.53400e-06;0.004691350675916765
5.53425e-06;0.004743874091671578
5.53450e-06;0.00479639750742639
5.53475e-06;0.004848920923181381
5.53500e-06;0.004901444338936194
5.53525e-06;0.00495323943218801
5.53550e-06;0.005002180330003933
5.53575e-06;0.005051121227819691
5.53600e-06;0.005100062125635448
5.53625e-06;0.005149003023451371
5.53650e-06;0.0051979439212671286
5.53675e-06;0.005246884819082886
5.53700e-06;0.005295825716898809
5.53725e-06;0.0053447666147145665
5.53750e-06;0.005388141236227166
5.53775e-06;0.005409702388632448
5.53800e-06;0.005431263541037657
5.53825e-06;0.00545282469344294
5.53850e-06;0.0054743858458481485
5.53875e-06;0.005495946998253357
5.53900e-06;0.005517508150658639
5.53925e-06;0.005539069303063848
5.53950e-06;0.005560630455469057
5.53975e-06;0.005574596380531559
5.54000e-06;0.0055587976572064254
5.54025e-06;0.005542998933881292
5.54050e-06;0.005527200210556105
5.54075e-06;0.005511401487230972
5.54100e-06;0.005495602763905838
5.54125e-06;0.005479804040580651
5.54150e-06;0.005464005317255518
5.54175e-06;0.005448206593930385
5.54200e-06;0.0054324078706051975
5.54225e-06;0.005411039704840917
5.54250e-06;0.005367845662322035
5.54275e-06;0.0053246516198033
5.54300e-06;0.0052814575772845655
5.54325e-06;0.005238263534765684
5.54350e-06;0.005195069492246949
5.54375e-06;0.005151875449728214
5.54400e-06;0.005108681407209333
5.54425e-06;0.0050654873646905985
5.54450e-06;0.0050222933221718636
5.54475e-06;0.004978341600324655
5.54500e-06;0.004931420637692944
5.54525e-06;0.004884499675061234
5.54550e-06;0.004837578712429364
5.54575e-06;0.004790657749797653
5.54600e-06;0.004743736787165942
5.54625e-06;0.004696815824534072
5.54650e-06;0.004649894861902362
5.54675e-06;0.004602973899270492
5.54700e-06;0.004556052936638781
5.54725e-06;0.004523123702623856
5.54750e-06;0.004496097162661227
5.54775e-06;0.004469070622698689
5.54800e-06;0.004442044082736151
5.54825e-06;0.004415017542773522
5.54850e-06;0.004387991002810984
5.54875e-06;0.0043609644628484455
5.54900e-06;0.004333937922885816
5.54925e-06;0.004306911382923278
5.54950e-06;0.004285447913169055
5.54975e-06;0.004285785348270977
5.55000e-06;0.004286122783372898
5.55025e-06;0.004286460218474819
5.55050e-06;0.004286797653576741
5.55075e-06;0.004287135088678662
5.55100e-06;0.004287472523780584
5.55125e-06;0.004287809958882505
5.55150e-06;0.004288147393984426
5.55175e-06;0.004288484829086348
5.55200e-06;0.004288822264188268
5.55225e-06;0.0042931007316739656
5.55250e-06;0.004312823561500885
5.55275e-06;0.004332546391327739
5.55300e-06;0.004352269221154593
5.55325e-06;0.004371992050981513
5.55350e-06;0.004391714880808366
5.55375e-06;0.00441143771063522
5.55400e-06;0.00443116054046214
5.55425e-06;0.004450883370288994
5.55450e-06;0.004470606200115847
5.55475e-06;0.004490329029942767
5.55500e-06;0.0045102288013899785
5.55525e-06;0.004530821982642531
5.55550e-06;0.004551415163895013
5.55575e-06;0.0045720083451474955
5.55600e-06;0.004592601526400047
5.55625e-06;0.00461319470765253
5.55650e-06;0.0046337878889050116
5.55675e-06;0.004654381070157564
5.55700e-06;0.004674974251410047
5.55725e-06;0.0046955674326625285
5.55750e-06;0.004716160613915081
5.55775e-06;0.0047367537951675635
5.55800e-06;0.0047573469764200455
5.55825e-06;0.0047667930824675546
5.55850e-06;0.0047715365691103915
5.55875e-06;0.004776280055753228
5.55900e-06;0.004781023542396081
5.55925e-06;0.004785767029038918
5.55950e-06;0.004790510515681771
5.55975e-06;0.004795254002324608
5.56000e-06;0.004799997488967445
5.56025e-06;0.0048047409756102975
5.56050e-06;0.004809484462253134
5.56075e-06;0.004814227948895971
5.56100e-06;0.004818971435538825
5.56125e-06;0.0048207481856252996
5.56150e-06;0.004810898704340682
5.56175e-06;0.004801049223056032
5.56200e-06;0.0047911997417714155
5.56225e-06;0.004781350260486798
5.56250e-06;0.004771500779202148
5.56275e-06;0.0047616512979175305
5.56300e-06;0.004751801816632914
5.56325e-06;0.004741952335348263
5.56350e-06;0.004732102854063646
5.56375e-06;0.004722253372778996
5.56400e-06;0.004712403891494379
5.56425e-06;0.004702554410209761
5.56450e-06;0.004690148051421649
5.56475e-06;0.004676663022081857
5.56500e-06;0.004663177992742065
5.56525e-06;0.004649692963402227
5.56550e-06;0.004636207934062435
5.56575e-06;0.004622722904722642
5.56600e-06;0.004609237875382805
5.56625e-06;0.004595752846043012
