Time(s);Current(A)
1.42500e-05;-0.006879190052374671
1.42503e-05;-0.006844909682695538
1.42505e-05;-0.006810629313016637
1.42508e-05;-0.006776348943337504
1.42510e-05;-0.006747173856845599
1.42513e-05;-0.0067200635534040995
1.42515e-05;-0.006692953249962416
1.42518e-05;-0.006665842946520732
1.42520e-05;-0.006638732643079233
1.42523e-05;-0.006611622339637549
1.42525e-05;-0.006584512036195866
1.42528e-05;-0.006558511611178489
1.42530e-05;-0.006536635908269577
1.42533e-05;-0.0065147602053605164
1.42535e-05;-0.006492884502451455
1.42538e-05;-0.006471008799542543
1.42540e-05;-0.006449133096633482
1.42543e-05;-0.006427257393724421
1.42545e-05;-0.006406330218014927
1.42548e-05;-0.006388928123093032
1.42550e-05;-0.006371526028171136
1.42553e-05;-0.006354123933249359
1.42555e-05;-0.006336721838327464
1.42558e-05;-0.006319319743405568
1.42560e-05;-0.006301917648483791
1.42563e-05;-0.006285262999407929
1.42565e-05;-0.006271386137825729
1.42568e-05;-0.006257509276243623
1.42570e-05;-0.006244230209604298
1.42573e-05;-0.006233172771896317
1.42575e-05;-0.006222115334188412
1.42578e-05;-0.006211594444099534
1.42580e-05;-0.006203067565047213
1.42583e-05;-0.006194540685994949
1.42585e-05;-0.006186927597873999
1.42588e-05;-0.006182710497615933
1.42590e-05;-0.006178493397357896
1.42593e-05;-0.00617427629709983
1.42595e-05;-0.0061700591968417645
1.42598e-05;-0.0061658420965837275
1.42600e-05;-0.006161624996325662
1.42603e-05;-0.006161078355769468
1.42605e-05;-0.006162016197602101
1.42608e-05;-0.006162954039434741
1.42610e-05;-0.006163891881267381
1.42613e-05;-0.006164829723100014
1.42615e-05;-0.0061657675649326536
1.42618e-05;-0.0061675366853264114
1.42620e-05;-0.006172395146845493
1.42623e-05;-0.0061772536083645425
1.42625e-05;-0.006182112069883625
1.42628e-05;-0.006186970531402707
1.42630e-05;-0.006191828992921757
1.42633e-05;-0.006196687454440839
1.42635e-05;-0.006201545915959922
1.42638e-05;-0.006207639562289016
1.42640e-05;-0.006214232767323748
1.42643e-05;-0.006220825972358481
1.42645e-05;-0.006227419177393169
1.42648e-05;-0.006234012382427902
1.42650e-05;-0.006240605587462635
1.42653e-05;-0.006247198792497323
1.42655e-05;-0.006253655321545615
1.42658e-05;-0.006259603911660328
1.42660e-05;-0.006265552501775
1.42663e-05;-0.0062715010918897125
1.42665e-05;-0.006277259176827926
1.42668e-05;-0.006282210343099085
1.42670e-05;-0.006286739741507806
1.42673e-05;-0.006291217149888287
1.42675e-05;-0.006296878289319199
1.42678e-05;-0.006304879514388365
1.42680e-05;-0.006313756846056942
1.42683e-05;-0.00632589011655895
1.42685e-05;-0.006338760378970783
1.42688e-05;-0.006354369578151982
1.42690e-05;-0.006370953913055004
1.42693e-05;-0.006391162215940298
1.42695e-05;-0.006411370518825592
1.42698e-05;-0.006433729179912484
1.42700e-05;-0.006464079373971119
1.42703e-05;-0.006494429568029754
1.42705e-05;-0.006524779762088389
1.42708e-05;-0.006555129956146818
1.42710e-05;-0.0065854801502054534
1.42713e-05;-0.006623305173612953
1.42715e-05;-0.006664153320398066
1.42718e-05;-0.006705001467183455
1.42720e-05;-0.0067458496139688445
1.42723e-05;-0.006786697760753957
1.42725e-05;-0.0068289945110133685
1.42728e-05;-0.00687667481198424
1.42730e-05;-0.00692435511295479
1.42733e-05;-0.006972035413925662
1.42735e-05;-0.0070197157148965345
1.42738e-05;-0.007067396015867083
1.42740e-05;-0.0071151373008738784
1.42743e-05;-0.007163105225299878
1.42745e-05;-0.007211073149725552
1.42748e-05;-0.007259041074151552
1.42750e-05;-0.007307008998577551
1.42753e-05;-0.007354976923003225
1.42755e-05;-0.0074018738255830704
1.42758e-05;-0.007444790411584784
1.42760e-05;-0.0074877069975862074
1.42763e-05;-0.007528579022202421
1.42765e-05;-0.007561852694266566
1.42768e-05;-0.0075951263663304866
1.42770e-05;-0.007628400038394632
1.42773e-05;-0.007661673710458777
1.42775e-05;-0.007694947382522697
1.42778e-05;-0.0077268614034936445
1.42780e-05;-0.007753722453970276
1.42783e-05;-0.007780583504446724
1.42785e-05;-0.007807444554923354
1.42788e-05;-0.007834305605399985
1.42790e-05;-0.007861166655876616
1.42793e-05;-0.007887675647264968
1.42795e-05;-0.00791287625579451
1.42798e-05;-0.007938076864324054
1.42800e-05;-0.007963277472853424
1.42803e-05;-0.007988478081382968
1.42805e-05;-0.00801367868991251
1.42808e-05;-0.008038879298441883
1.42810e-05;-0.008064079906971425
1.42813e-05;-0.008089280515500967
1.42815e-05;-0.00811448112403034
1.42818e-05;-0.008139656184714478
1.42820e-05;-0.008164820912816409
1.42823e-05;-0.00818998564091817
1.42825e-05;-0.0082151503690201
1.42828e-05;-0.008240315097122032
1.42830e-05;-0.008265479825223793
1.42833e-05;-0.008290644553325724
1.42835e-05;-0.008315809281427654
1.42838e-05;-0.008340974009529415
1.42840e-05;-0.008365398968209035
1.42843e-05;-0.008387074667844592
1.42845e-05;-0.00840875036748
1.42848e-05;-0.008430426067115556
1.42850e-05;-0.008452101766751112
1.42853e-05;-0.008473777466386521
1.42855e-05;-0.008495453166022076
1.42858e-05;-0.008517128865657633
