Time(s);Current(A)
3.75000e-06;0.0018475248111756901
3.75025e-06;0.0018659828533530618
3.75050e-06;0.0018844408955304335
3.75075e-06;0.001902898937707774
3.75100e-06;0.0019213569798851456
3.75125e-06;0.0019398150220625173
3.75150e-06;0.001959744990314021
3.75175e-06;0.0019904272379116933
3.75200e-06;0.0020211094855094175
3.75225e-06;0.0020517917331071417
3.75250e-06;0.002082473980704814
3.75275e-06;0.002113156228302538
3.75300e-06;0.0021438384759002622
3.75325e-06;0.0021745207234979864
3.75350e-06;0.0022053256274595515
3.75375e-06;0.0022370265244410696
3.75400e-06;0.002268727421422588
3.75425e-06;0.0023004283184040525
3.75450e-06;0.0023321292153855705
3.75475e-06;0.002363830112367089
3.75500e-06;0.0023955310093485534
3.75525e-06;0.0024272319063300715
3.75550e-06;0.00245893280331159
3.75575e-06;0.002490633700293108
3.75600e-06;0.0025167680930059206
3.75625e-06;0.002539496701829055
3.75650e-06;0.0025622253106521893
3.75675e-06;0.002584953919475285
3.75700e-06;0.0026076825282984194
3.75725e-06;0.0026304111371215533
3.75750e-06;0.002653139745944649
3.75775e-06;0.0026758683547677834
3.75800e-06;0.0026985969635909177
3.75825e-06;0.002721290454488482
3.75850e-06;0.0027437274122947912
3.75875e-06;0.0027661643701011383
3.75900e-06;0.002788601327907486
3.75925e-06;0.002811038285713795
3.75950e-06;0.0028334752435201426
3.75975e-06;0.00285591220132649
3.76000e-06;0.0028783491591328376
3.76025e-06;0.002900786116939147
3.76050e-06;0.0029232230747454945
3.76075e-06;0.0029456600325518415
3.76100e-06;0.002968096990358151
3.76125e-06;0.0029905339481644984
3.76150e-06;0.003012970905970846
3.76175e-06;0.0030365228194213583
3.76200e-06;0.003060756902109144
3.76225e-06;0.00308499098479693
3.76250e-06;0.0031092250674847155
3.76275e-06;0.00313345915017246
3.76300e-06;0.0031576932328602455
3.76325e-06;0.003181927315548031
3.76350e-06;0.003206161398235776
3.76375e-06;0.0032303954809235614
3.76400e-06;0.003254629563611347
3.76425e-06;0.0032788636462991326
3.76450e-06;0.0033030977289868774
3.76475e-06;0.003327331811674663
3.76500e-06;0.0033502745342701566
3.76525e-06;0.0033637839947633645
3.76550e-06;0.003377293455256596
3.76575e-06;0.0033908029157498267
3.76600e-06;0.003404312376243035
3.76625e-06;0.003417821836736266
3.76650e-06;0.0034313312972294972
3.76675e-06;0.003444840757722728
3.76700e-06;0.0034583502182159364
3.76725e-06;0.0034718596787091677
3.76750e-06;0.0034853691392023986
3.76775e-06;0.003498878599695607
3.76800e-06;0.003512388060188838
3.76825e-06;0.003513184780630455
3.76850e-06;0.0035020405406139734
3.76875e-06;0.0034908963005975103
3.76900e-06;0.0034797520605810285
3.76925e-06;0.0034686078205645467
3.76950e-06;0.0034574635805480836
3.76975e-06;0.003446319340531602
3.77000e-06;0.00343517510051512
3.77025e-06;0.003424030860498657
3.77050e-06;0.003412886620482175
3.77075e-06;0.0034017423804656934
3.77100e-06;0.003390598140449211
3.77125e-06;0.0033794539004327485
3.77150e-06;0.003352547132255027
3.77175e-06;0.0033240984336924627
3.77200e-06;0.0032956497351299464
3.77225e-06;0.003267201036567382
3.77250e-06;0.003238752338004818
3.77275e-06;0.0032103036394422533
3.77300e-06;0.003181854940879737
3.77325e-06;0.0031534062423171725
3.77350e-06;0.003123914193932109
3.77375e-06;0.0030933239517706734
3.77400e-06;0.003062733709609186
3.77425e-06;0.0030321434674476983
3.77450e-06;0.003001553225286263
3.77475e-06;0.0029709629831247753
3.77500e-06;0.0029403727409632882
3.77525e-06;0.0029097824988018007
3.77550e-06;0.0028800263761054523
3.77575e-06;0.002862572614955007
3.77600e-06;0.002845118853804562
3.77625e-06;0.0028276650926541465
3.77650e-06;0.0028102113315037016
3.77675e-06;0.0027927575703532563
3.77700e-06;0.0027753038092028113
3.77725e-06;0.002757850048052396
3.77750e-06;0.002740396286901951
3.77775e-06;0.0027229425257515056
3.77800e-06;0.00270548876460109
3.77825e-06;0.0026880350034506452
3.77850e-06;0.0026705812423002003
3.77875e-06;0.002653127481149785
3.77900e-06;0.0026454949836111135
3.77925e-06;0.0026454703725497437
3.77950e-06;0.002645445761488374
3.77975e-06;0.002645421150427004
3.78000e-06;0.0026453965393656337
3.78025e-06;0.002645371928304264
3.78050e-06;0.002645347317242894
3.78075e-06;0.002645322706181524
