Time(s);Current(A)
6.50000e-06;-0.002077469266975267
6.50025e-06;-0.0020854886140295303
6.50050e-06;-0.0020960674804884494
6.50075e-06;-0.002108026593669087
6.50100e-06;-0.002119985706849724
6.50125e-06;-0.0021319448200304023
6.50150e-06;-0.0021439039332110396
6.50175e-06;-0.002155863046391677
6.50200e-06;-0.0021678221595723547
6.50225e-06;-0.0021812915098147
6.50250e-06;-0.002195575270664619
6.50275e-06;-0.002209859031514586
6.50300e-06;-0.0022241427923645044
6.50325e-06;-0.0022384265532144716
6.50350e-06;-0.00225271031406439
6.50375e-06;-0.0022669940749143087
6.50400e-06;-0.002281226161987957
6.50425e-06;-0.0022954303834551337
6.50450e-06;-0.0023096346049223107
6.50475e-06;-0.0023231861334370415
6.50500e-06;-0.002336385690676852
6.50525e-06;-0.002349585247916663
6.50550e-06;-0.0023619390018132847
6.50575e-06;-0.0023738366477039975
6.50600e-06;-0.0023850422726775194
6.50625e-06;-0.0023953298748011515
6.50650e-06;-0.0024046376940576185
6.50675e-06;-0.0024118278469291055
6.50700e-06;-0.0024180755080056124
6.50725e-06;-0.0024213086049576617
6.50750e-06;-0.0024229160677214537
6.50775e-06;-0.002420857861653007
6.50800e-06;-0.0024168229065984854
6.50825e-06;-0.00241278795154395
6.50850e-06;-0.002404296079259821
6.50875e-06;-0.0023934007692900383
6.50900e-06;-0.0023825054593202186
6.50925e-06;-0.002365497255898039
6.50950e-06;-0.0023451926128664233
6.50975e-06;-0.0023248879698347384
6.51000e-06;-0.0023045833268031226
6.51025e-06;-0.002282857699312632
6.51050e-06;-0.0022530584813334063
6.51075e-06;-0.0022232592633542815
6.51100e-06;-0.002193460045375157
6.51125e-06;-0.0021636608273959317
6.51150e-06;-0.0021295963403842985
6.51175e-06;-0.00209323176391531
6.51200e-06;-0.002056867187446445
6.51225e-06;-0.0020186233645210195
6.51250e-06;-0.0019793661389403733
6.51275e-06;-0.0019392967152582093
6.51300e-06;-0.0018983275801049385
6.51325e-06;-0.001856768360380404
6.51350e-06;-0.001814844066487897
6.51375e-06;-0.001772801748770656
6.51400e-06;-0.0017308889062027436
6.51425e-06;-0.0016893528864972464
6.51450e-06;-0.001648428854885368
6.51475e-06;-0.0016083131567495711
6.51500e-06;-0.0015691797308134885
6.51525e-06;-0.001531239530133592
6.51550e-06;-0.0014947491215165543
6.51575e-06;-0.0014599789547856913
6.51600e-06;-0.0014271995502411516
6.51625e-06;-0.0013966815267832482
6.51650e-06;-0.0013685914473439904
6.51675e-06;-0.0013427325373702509
6.51700e-06;-0.0013186163952169279
6.51725e-06;-0.00129594721982703
6.51750e-06;-0.001274755462163658
6.51775e-06;-0.0012557598445516595
6.51800e-06;-0.001237660754467226
6.51825e-06;-0.0012220427295401711
6.51850e-06;-0.0012077626440882702
6.51875e-06;-0.0011960717252762572
6.51900e-06;-0.001185777040756852
6.51925e-06;-0.0011754823562374816
6.51950e-06;-0.0011685759019279018
6.51975e-06;-0.0011634965850212534
6.52000e-06;-0.0011584172681146224
6.52025e-06;-0.0011533379512079743
6.52050e-06;-0.0011482586343013433
6.52075e-06;-0.0011468709426839894
6.52100e-06;-0.0011474739973341194
6.52125e-06;-0.0011480770519842472
6.52150e-06;-0.0011486801066343752
6.52175e-06;-0.001149283161284505
6.52200e-06;-0.0011520430623595806
6.52225e-06;-0.001155966064679612
6.52250e-06;-0.0011598890669996566
6.52275e-06;-0.001164999496540988
6.52300e-06;-0.0011707502582188093
6.52325e-06;-0.0011765010198966505
6.52350e-06;-0.0011828409699481614
6.52375e-06;-0.001189498645788122
6.52400e-06;-0.001196156321628105
6.52425e-06;-0.0012031650247632303
6.52450e-06;-0.0012103630229169213
6.52475e-06;-0.001217561021070588
6.52500e-06;-0.001224533236370512
6.52525e-06;-0.0012313836959834414
6.52550e-06;-0.0012382341555963474
6.52575e-06;-0.0012445494523665476
6.52600e-06;-0.0012505761571622266
6.52625e-06;-0.0012560590015845221
6.52650e-06;-0.0012612485638009232
6.52675e-06;-0.0012665595889237006
6.52700e-06;-0.0012719361141469558
6.52725e-06;-0.0012782462247476034
6.52750e-06;-0.0012850597807035132
6.52775e-06;-0.0012928301154518764
6.52800e-06;-0.0013011164028390884
6.52825e-06;-0.0013094026902263287
6.52850e-06;-0.0013187863034593546
6.52875e-06;-0.0013287616607509877
6.52900e-06;-0.0013387370180425867
6.52925e-06;-0.0013511897219823372
6.52950e-06;-0.0013649783601531924
6.52975e-06;-0.001378766998324001
6.53000e-06;-0.0013925556364948095
6.53025e-06;-0.001406344274665665
6.53050e-06;-0.0014201329128364735
6.53075e-06;-0.0014364897931533603
6.53100e-06;-0.0014542316240177208
6.53125e-06;-0.001471973454882021
6.53150e-06;-0.0014897152857463215
6.53175e-06;-0.0015074571166106819
6.53200e-06;-0.0015251989474749823
6.53225e-06;-0.0015440684951219497
6.53250e-06;-0.0015635461754475238
6.53275e-06;-0.0015832892439040596
6.53300e-06;-0.0016031754255939259
6.53325e-06;-0.0016232554109559282
6.53350e-06;-0.0016434399069079086
6.53375e-06;-0.0016635146627123013
6.53400e-06;-0.0016835302400323108
6.53425e-06;-0.0017031177097673392
6.53450e-06;-0.001722474318158213
6.53475e-06;-0.001741201263144944
6.53500e-06;-0.001759588655773882
6.53525e-06;-0.0017771673293133586
6.53550e-06;-0.001794309892906001
6.53575e-06;-0.0018099432080378756
6.53600e-06;-0.0018247626456758508
6.53625e-06;-0.001839582083313776
6.53650e-06;-0.0018525175097606227
6.53675e-06;-0.0018644369641216648
6.53700e-06;-0.0018763564184826665
6.53725e-06;-0.0018872647840046722
6.53750e-06;-0.0018976279096461085
6.53775e-06;-0.0019079910352875445
6.53800e-06;-0.0019180481774928562
6.53825e-06;-0.0019263668172523588
6.53850e-06;-0.0019346854570118613
6.53875e-06;-0.0019430040967713918
6.53900e-06;-0.0019497745191056643
6.53925e-06;-0.0019557100495379105
6.53950e-06;-0.001961645579970176
6.53975e-06;-0.0019675811104024224
6.54000e-06;-0.001973516640834668
6.54025e-06;-0.0019794521712669343
6.54050e-06;-0.0019853877016991804
6.54075e-06;-0.001991323232131426
6.54100e-06;-0.0019972587625636923
6.54125e-06;-0.002003194292995938
6.54150e-06;-0.0020091298234282042
6.54175e-06;-0.002013516794623704
6.54200e-06;-0.00201706868959191
6.54225e-06;-0.0020206205845601285
6.54250e-06;-0.0020241724795283344
6.54275e-06;-0.002027724374496541
6.54300e-06;-0.0020312762694647594
6.54325e-06;-0.0020348281644329653
6.54350e-06;-0.0020383800594011717
6.54375e-06;-0.00204193195436939
6.54400e-06;-0.002045483849337596
6.54425e-06;-0.002049035744305802
6.54450e-06;-0.0020517592905796816
6.54475e-06;-0.002054036141443973
6.54500e-06;-0.002056312992308264
6.54525e-06;-0.0020585898431725626
6.54550e-06;-0.0020608666940368538
6.54575e-06;-0.0020631435449011528
6.54600e-06;-0.0020650836878830124
6.54625e-06;-0.00206684225773453
6.54650e-06;-0.0020680702025853456
6.54675e-06;-0.0020690120025389255
6.54700e-06;-0.002068233809082285
6.54725e-06;-0.0020665280917868713
6.54750e-06;-0.00206235308251267
6.54775e-06;-0.0020568464825698267
6.54800e-06;-0.002051339882626965
6.54825e-06;-0.0020431329641229074
6.54850e-06;-0.0020334698715295555
6.54875e-06;-0.0020238067789361707
6.54900e-06;-0.002009965695138485
6.54925e-06;-0.0019938715873367634
6.54950e-06;-0.0019777774795349872
6.54975e-06;-0.0019616833717332654
6.55000e-06;-0.0019445861381856134
6.55025e-06;-0.0019217894570348279
6.55050e-06;-0.0018989927758840425
6.55075e-06;-0.0018761960947331797
6.55100e-06;-0.0018533994135823944
6.55125e-06;-0.0018274304278733935
6.55150e-06;-0.0017997507448535822
6.55175e-06;-0.0017720710618338647
6.55200e-06;-0.0017429018447560189
6.55225e-06;-0.001712929381375372
6.55250e-06;-0.0016822073421136638
6.55275e-06;-0.0016510810864784917
6.55300e-06;-0.0016194790759163167
6.55325e-06;-0.0015873920293503875
6.55350e-06;-0.001555077250816746
6.55375e-06;-0.0015227264525961735
6.55400e-06;-0.001490531609493122
6.55425e-06;-0.001458684952111252
6.55450e-06;-0.001427365377082217
6.55475e-06;-0.001396708329115031
6.55500e-06;-0.001366821816646491
6.55525e-06;-0.0013378497256309701
6.55550e-06;-0.0013099836156172714
6.55575e-06;-0.001283429529847861
6.55600e-06;-0.0012595711750319758
6.55625e-06;-0.0012369049954569498
6.55650e-06;-0.001214238815881847
6.55675e-06;-0.001194550494331969
6.55700e-06;-0.0011764680128334563
6.55725e-06;-0.0011583855313348822
6.55750e-06;-0.0011403030498363695
6.55775e-06;-0.0011228527033477962
6.55800e-06;-0.0011089939508156063
6.55825e-06;-0.0010951351982834633
6.55850e-06;-0.0010812764457512733
6.55875e-06;-0.0010674176932191303
6.55900e-06;-0.0010556768188138147
6.55925e-06;-0.0010450780316037208
6.55950e-06;-0.001034479244393663
