Time(s);Current(A)
3.00000e-07;0.000919413183583123
3.00250e-07;0.0009187459297635183
3.00500e-07;0.0009165456247223534
3.00750e-07;0.0009136542367766913
3.01000e-07;0.0009107628488310297
3.01250e-07;0.000905459763833864
3.01500e-07;0.0008990695118981907
3.01750e-07;0.0008926792599625161
3.02000e-07;0.0008862890080268415
3.02250e-07;0.0008798987560911682
3.02500e-07;0.0008735085041554937
3.02750e-07;0.0008661600951079259
3.03000e-07;0.0008547077288681788
3.03250e-07;0.0008432553626284295
3.03500e-07;0.00083180299638868
3.03750e-07;0.0008203506301489329
3.04000e-07;0.0008088982639091834
3.04250e-07;0.0007974458976694339
3.04500e-07;0.000783393166170716
3.04750e-07;0.0007681682181467686
3.05000e-07;0.0007529432701228213
3.05250e-07;0.0007377183220988771
3.05500e-07;0.0007224933740749297
3.05750e-07;0.0007072684260509856
3.06000e-07;0.0006918167809718121
3.06250e-07;0.0006753941521169092
3.06500e-07;0.0006589715232620097
3.06750e-07;0.0006425488944071069
3.07000e-07;0.000626126265552204
3.07250e-07;0.0006097036366973045
3.07500e-07;0.0005932810078424017
3.07750e-07;0.0005775841459077678
3.08000e-07;0.0005622144518486772
3.08250e-07;0.0005468447577895835
3.08500e-07;0.0005326215588502241
3.08750e-07;0.0005189151875068427
3.09000e-07;0.0005052088161634586
3.09250e-07;0.0004932508542241537
3.09500e-07;0.0004820810563280566
3.09750e-07;0.0004709112584319595
3.10000e-07;0.0004612329928182372
3.10250e-07;0.00045222709382042867
3.10500e-07;0.0004432211948226202
3.10750e-07;0.00043546667491315045
3.11000e-07;0.0004282762631579562
3.11250e-07;0.0004210858514027619
3.11500e-07;0.0004153574827172188
3.11750e-07;0.0004102881872295417
3.12000e-07;0.00040521889174186464
3.12250e-07;0.00040120862008330524
3.12500e-07;0.00039767574490926963
3.12750e-07;0.000394142869735234
3.13000e-07;0.00039164000394723144
3.13250e-07;0.00038960145524672
3.13500e-07;0.00038756290654620896
3.13750e-07;0.00038699920097226006
3.14000e-07;0.0003871003387233526
3.14250e-07;0.00038720147647444507
3.14500e-07;0.00038730261422553763
3.14750e-07;0.00038740375197663014
3.15000e-07;0.00038750488972772264
3.15250e-07;0.00038760602747881515
3.15500e-07;0.0003880488560998205
3.15750e-07;0.0003899552074413757
3.16000e-07;0.0003918615587829313
3.16250e-07;0.00039376791012448695
3.16500e-07;0.00039567426146604217
3.16750e-07;0.00039758061280759777
3.17000e-07;0.0003994869641491534
3.17250e-07;0.00040139331549070864
3.17500e-07;0.0004036166399826807
3.17750e-07;0.00040598285254150933
3.18000e-07;0.00040834906510033844
3.18250e-07;0.00041071527765916755
3.18500e-07;0.00041300776813585295
3.18750e-07;0.00041498449383295643
