Time(s);Current(A)
3.75000e-06;0.0040721768911439055
3.75025e-06;0.004087996370204564
3.75050e-06;0.004103822101884361
3.75075e-06;0.004120489790572265
3.75100e-06;0.004137162792964319
3.75125e-06;0.004156183588270324
3.75150e-06;0.0041752192008137476
3.75175e-06;0.004194254813357139
3.75200e-06;0.004215863419369951
3.75225e-06;0.0042374882638912354
3.75250e-06;0.004259113108412483
3.75275e-06;0.0042826134416691095
3.75300e-06;0.004306125611387852
3.75325e-06;0.004329637781106594
3.75350e-06;0.004355323907420071
3.75375e-06;0.004381023753866585
3.75400e-06;0.004406723600313099
3.75425e-06;0.004433699840318653
3.75450e-06;0.004460684135815992
3.75475e-06;0.00448766843131333
3.75500e-06;0.004515246114849509
3.75525e-06;0.004542827543337604
3.75550e-06;0.0045704089718256995
3.75575e-06;0.004598178427352891
3.75600e-06;0.004625949069544016
3.75625e-06;0.004653226661341037
3.75650e-06;0.004680501141430583
3.75675e-06;0.004706777258098797
3.75700e-06;0.004733047073960976
3.75725e-06;0.004758093865710777
3.75750e-06;0.004783132938790559
3.75775e-06;0.004807001277476017
3.75800e-06;0.004829884456046267
3.75825e-06;0.004851636077979754
3.75850e-06;0.004872106671844059
3.75875e-06;0.004890992204916337
3.75900e-06;0.0049074235879360785
3.75925e-06;0.004920306056034526
3.75950e-06;0.0049292056247225826
3.75975e-06;0.004934194562473059
3.76000e-06;0.0049353746826439615
3.76025e-06;0.004932848427798071
3.76050e-06;0.00492671870615946
3.76075e-06;0.0049169912532904935
3.76100e-06;0.004903317194701814
3.76125e-06;0.004885207062263457
3.76150e-06;0.004862585593197892
3.76175e-06;0.004835693882652397
3.76200e-06;0.004804792127230956
3.76225e-06;0.004770139706111477
3.76250e-06;0.004730364368332758
3.76275e-06;0.004690556847526037
3.76300e-06;0.004644122877498983
3.76325e-06;0.004597647087057947
3.76350e-06;0.0045462181183730235
3.76375e-06;0.004491851876865775
3.76400e-06;0.004434917592942083
3.76425e-06;0.004375775676756642
3.76450e-06;0.00431478377370073
3.76475e-06;0.004252263880596009
3.76500e-06;0.004188397558909307
3.76525e-06;0.004123311807279598
3.76550e-06;0.0040572961703621135
3.76575e-06;0.003990763847130085
3.76600e-06;0.003924135288840185
3.76625e-06;0.00385783191311636
3.76650e-06;0.0037922742179420017
3.76675e-06;0.003727859095675316
3.76700e-06;0.003664896757191003
3.76725e-06;0.0036036621616798567
3.76750e-06;0.0035445323150331788
3.76775e-06;0.0034879621462799155
3.76800e-06;0.003434410774085796
3.76825e-06;0.003384337340480206
3.76850e-06;0.003338201450233298
3.76875e-06;0.0032964497542914304
3.76900e-06;0.003259436505025949
3.76925e-06;0.003227353181510643
3.76950e-06;0.003200296302815998
3.76975e-06;0.0031783499952749822
3.77000e-06;0.0031615992362317444
3.77025e-06;0.0031501292402416514
3.77050e-06;0.0031494388287271807
3.77075e-06;0.00314881623958605
3.77100e-06;0.003148193650444919
3.77125e-06;0.0031609364057749085
3.77150e-06;0.0031737635115950988
3.77175e-06;0.003196696068161296
3.77200e-06;0.0032196924015890035
3.77225e-06;0.0032521982912108237
3.77250e-06;0.0032847641969233686
3.77275e-06;0.003326216231196494
3.77300e-06;0.0033677243470244607
3.77325e-06;0.0034172305916886562
3.77350e-06;0.0034667873136218423
3.77375e-06;0.0035231894768905704
3.77400e-06;0.0035796348426622216
3.77425e-06;0.003641746238983892
3.77450e-06;0.003703893394387878
3.77475e-06;0.003770509585403415
3.77500e-06;0.003837153981105002
3.77525e-06;0.003906905566045487
3.77550e-06;0.003976676760875906
3.77575e-06;0.004048026596175333
3.77600e-06;0.00411938639448752
3.77625e-06;0.004190780898364635
3.77650e-06;0.00426217562127337
3.77675e-06;0.004332049546321635
3.77700e-06;0.004401913873409633
3.77725e-06;0.004469613267349726
3.77750e-06;0.004535271267624429
3.77775e-06;0.004596988957507341
3.77800e-06;0.004658681860325559
3.77825e-06;0.0047116814818398646
3.77850e-06;0.00476462623888418
3.77875e-06;0.004817570995928406
3.77900e-06;0.0048630739543444
3.77925e-06;0.0049039684013430975
3.77950e-06;0.0049448340598150795
3.77975e-06;0.004985699718286992
3.78000e-06;0.005020511646485682
3.78025e-06;0.005055285368776675
3.78050e-06;0.005084185752609106
3.78075e-06;0.005113049069010945
3.78100e-06;0.0051376873299236875
3.78125e-06;0.005159450987273821
3.78150e-06;0.005181196670899125
3.78175e-06;0.005198348031823253
3.78200e-06;0.005215470397357558
3.78225e-06;0.005232592762891834
3.78250e-06;0.005244547701160757
3.78275e-06;0.005256470027099697
3.78300e-06;0.005265459038680668
3.78325e-06;0.00527246288903325
3.78350e-06;0.0052794543276008885
3.78375e-06;0.0052840788466321795
3.78400e-06;0.005288688427715231
3.78425e-06;0.005290834376420679
3.78450e-06;0.0052929647768101135
3.78475e-06;0.005292725712588429
3.78500e-06;0.005292471694356202
3.78525e-06;0.005291036530060139
3.78550e-06;0.005289096464959685
3.78575e-06;0.005286688205836096
3.78600e-06;0.0052838374078664615
3.78625e-06;0.005280568294198986
3.78650e-06;0.005276906004702348
3.78675e-06;0.0052729066887241645
3.78700e-06;0.005268749780350909
3.78725e-06;0.005264690454521284
3.78750e-06;0.005261210639566127
3.78775e-06;0.005257734478056375
3.78800e-06;0.005254258316546623
3.78825e-06;0.005251554932285298
3.78850e-06;0.005249337212886494
3.78875e-06;0.005247476987308424
3.78900e-06;0.005245159034349956
3.78925e-06;0.0052412333931661555
3.78950e-06;0.005235254623036621
3.78975e-06;0.005227344435616933
3.79000e-06;0.005217662336617573
3.79025e-06;0.005206366196896588
3.79050e-06;0.005193614338371257
3.79075e-06;0.005179452177107664
3.79100e-06;0.0051634917538784025
3.79125e-06;0.0051451350709548855
3.79150e-06;0.005124226590752141
3.79175e-06;0.005100966184908759
3.79200e-06;0.005075576311021623
3.79225e-06;0.005048279092445202
3.79250e-06;0.005019297575095323
3.79275e-06;0.004988781697671476
3.79300e-06;0.004955665317188496
3.79325e-06;0.004922532585274032
3.79350e-06;0.004886585463404508
3.79375e-06;0.00484900144924585
3.79400e-06;0.0048100486093512005
3.79425e-06;0.004769990036507116
