Time(s);Current(A)
1.25000e-05;-0.0017608186071870527
1.25003e-05;-0.0017290803586230419
1.25005e-05;-0.0016956331263107013
1.25008e-05;-0.0016608358691908797
1.25010e-05;-0.00162489534087536
1.25012e-05;-0.0015880182949759576
1.25015e-05;-0.0015503869874589956
1.25018e-05;-0.0015120944038466582
1.25020e-05;-0.0014731826304279832
1.25023e-05;-0.001433780185733235
1.25025e-05;-0.0013941046487054437
1.25028e-05;-0.001354391507188404
1.25030e-05;-0.0013148767749755295
1.25033e-05;-0.0012757964259236252
1.25035e-05;-0.0012373713880927443
1.25038e-05;-0.0011997661391268794
1.25040e-05;-0.0011631136675665907
1.25043e-05;-0.00112760088655249
1.25045e-05;-0.001094166598030549
1.25048e-05;-0.0010611209447767553
1.25050e-05;-0.0010303738264423664
1.25053e-05;-0.0010019156981918274
1.25055e-05;-0.0009756596606623631
1.25058e-05;-0.0009509070672408264
1.25060e-05;-0.0009264577012728111
1.25063e-05;-0.00090171289991225
1.25065e-05;-0.0008767511007786325
1.25068e-05;-0.0008518958716583488
1.25070e-05;-0.0008270692565408585
1.25073e-05;-0.000802977474318237
1.25075e-05;-0.0007790378275379083
1.25078e-05;-0.000755129188603027
1.25080e-05;-0.0007312269693485035
1.25083e-05;-0.0007060439042414154
1.25085e-05;-0.0006805956604091998
1.25088e-05;-0.0006543098044887418
1.25090e-05;-0.0006278505343320012
1.25093e-05;-0.0006012943875687893
1.25095e-05;-0.000574540190835553
1.25097e-05;-0.000547785994102498
1.25100e-05;-0.0005199198036226356
1.25103e-05;-0.000491823392555885
1.25105e-05;-0.00046372698148913435
1.25108e-05;-0.00043483517658510706
1.25110e-05;-0.00040577869806052646
1.25113e-05;-0.000376788515081436
1.25115e-05;-0.00034781205753889257
1.25118e-05;-0.00031896266947232317
1.25120e-05;-0.00029013958911609035
1.25123e-05;-0.0002640291768458628
1.25125e-05;-0.00024681827087911666
1.25128e-05;-0.00022236399541456157
1.25130e-05;-0.0001880360190503433
1.25133e-05;-0.0001657769209162634
1.25135e-05;-0.00012863212069053016
1.25138e-05;-0.00010642956757221538
1.25140e-05;-8.327641726000536e-05
1.25143e-05;-5.4938986342374626e-05
1.25145e-05;-3.2803719120019606e-05
1.25148e-05;-1.0176458578109385e-05
1.25150e-05;1.114643314456391e-05
1.25153e-05;3.18485145461739e-05
1.25155e-05;5.155520174145532e-05
1.25158e-05;6.869417556008213e-05
1.25160e-05;8.368019968121298e-05
1.25163e-05;9.760671107203288e-05
1.25165e-05;0.00011036385006767723
1.25168e-05;0.00012186907875871706
1.25170e-05;0.00013213001511775302
1.25173e-05;0.00014149417550898808
1.25175e-05;0.00014976208219009374
1.25178e-05;0.00015598407887701415
1.25180e-05;0.00016045521301444508
1.25182e-05;0.00016389561779220008
1.25185e-05;0.00016627166628388642
1.25188e-05;0.0001675668356748288
1.25190e-05;0.00016782107110889182
1.25193e-05;0.00016728723925269699
1.25195e-05;0.00016587556122855975
