Time(s);Current(A)
1.55000e-06;-0.011504305875904404
1.55025e-06;-0.01151063789759693
1.55050e-06;-0.011516969919289454
1.55075e-06;-0.011523301940981985
1.55100e-06;-0.011529633962674509
1.55125e-06;-0.01153596598436704
1.55150e-06;-0.011542298006059565
1.55175e-06;-0.01154863002775209
1.55200e-06;-0.011547790015254503
1.55225e-06;-0.011546103268595016
1.55250e-06;-0.01154441652193553
1.55275e-06;-0.011542729775276043
1.55300e-06;-0.011541043028616556
1.55325e-06;-0.01153935628195707
1.55350e-06;-0.011537669535297583
1.55375e-06;-0.011535982788638096
1.55400e-06;-0.01153429604197861
1.55425e-06;-0.01153260929531912
1.55450e-06;-0.011530922548659636
1.55475e-06;-0.011528645421073822
1.55500e-06;-0.011525461787984753
1.55525e-06;-0.011522278154895687
1.55550e-06;-0.01151909452180662
1.55575e-06;-0.011515910888717553
1.55600e-06;-0.011512727255628488
1.55625e-06;-0.01150954362253942
1.55650e-06;-0.011506359989450354
1.55675e-06;-0.011503176356361285
1.55700e-06;-0.01149999272327222
1.55725e-06;-0.011496809090183155
1.55750e-06;-0.011493625457094085
1.55775e-06;-0.01149044182400502
1.55800e-06;-0.011493823876175343
1.55825e-06;-0.011497981076631008
1.55850e-06;-0.011502138277086677
1.55875e-06;-0.011506295477542342
1.55900e-06;-0.011510452677998008
1.55925e-06;-0.011514609878453676
1.55950e-06;-0.011518767078909342
1.55975e-06;-0.011522924279365012
1.56000e-06;-0.011527081479820678
1.56025e-06;-0.011531238680276343
1.56050e-06;-0.011535395880732012
1.56075e-06;-0.011539553081187677
1.56100e-06;-0.011547244143490338
1.56125e-06;-0.011560361304552366
1.56150e-06;-0.011573478465614396
1.56175e-06;-0.011586595626676435
1.56200e-06;-0.011599712787738465
1.56225e-06;-0.011612829948800503
1.56250e-06;-0.011625947109862532
1.56275e-06;-0.011639064270924572
1.56300e-06;-0.0116521814319866
1.56325e-06;-0.011666861168807559
1.56350e-06;-0.011683940176102017
1.56375e-06;-0.01170101918339646
1.56400e-06;-0.011718098190690918
1.56425e-06;-0.01173517719798536
1.56450e-06;-0.011752256205279803
1.56475e-06;-0.01176933521257426
1.56500e-06;-0.011786414219868703
1.56525e-06;-0.01180349322716316
1.56550e-06;-0.011819873430138933
1.56575e-06;-0.011835180647975313
1.56600e-06;-0.011850487865811707
1.56625e-06;-0.011865795083648089
1.56650e-06;-0.01188110230148448
1.56675e-06;-0.011896409519320863
1.56700e-06;-0.011911716737157256
1.56725e-06;-0.011927023954993636
1.56750e-06;-0.011942331172830018
1.56775e-06;-0.01195763839066641
1.56800e-06;-0.011963132397231398
1.56825e-06;-0.01196746785086717
1.56850e-06;-0.011971803304502938
1.56875e-06;-0.011976138758138705
1.56900e-06;-0.011980474211774478
1.56925e-06;-0.011984809665410245
1.56950e-06;-0.011989145119046016
1.56975e-06;-0.011993480572681783
1.57000e-06;-0.011997816026317552
1.57025e-06;-0.011996464513066156
1.57050e-06;-0.01198638089728628
1.57075e-06;-0.011976297281506395
1.57100e-06;-0.011966213665726517
1.57125e-06;-0.011956130049946632
1.57150e-06;-0.011946046434166756
1.57175e-06;-0.01193596281838688
1.57200e-06;-0.011925879202606996
1.57225e-06;-0.01190708638739767
1.57250e-06;-0.011887265359482969
1.57275e-06;-0.011867444331568285
1.57300e-06;-0.0118476233036536
1.57325e-06;-0.0118278022757389
1.57350e-06;-0.011807981247824216
1.57375e-06;-0.011788160219909515
1.57400e-06;-0.011766856477545887
1.57425e-06;-0.011743276088448554
1.57450e-06;-0.0117196956993512
1.57475e-06;-0.011696115310253868
1.57500e-06;-0.011672534921156516
1.57525e-06;-0.011648954532059183
1.57550e-06;-0.01162537414296185
1.57575e-06;-0.011601793753864496
1.57600e-06;-0.011580258138769612
1.57625e-06;-0.011561862189614504
1.57650e-06;-0.011543466240459412
