Time(s);Current(A)
3.50000e-06;-0.0010091840533227629
3.50025e-06;-0.001022474542663411
3.50050e-06;-0.0010370362755839186
3.50075e-06;-0.001051598008504426
3.50100e-06;-0.0010661669400460025
3.50125e-06;-0.0010811747764797508
3.50150e-06;-0.0010961826129134993
3.50175e-06;-0.0011111824611070521
3.50200e-06;-0.0011256952607872604
3.50225e-06;-0.0011402080604674934
3.50250e-06;-0.0011547000523380885
3.50275e-06;-0.001167923377706083
3.50300e-06;-0.001181129054993242
3.50325e-06;-0.0011932447270245124
3.50350e-06;-0.0012044943690102108
3.50375e-06;-0.0012149510111225431
3.50400e-06;-0.0012256963942907362
3.50425e-06;-0.001238571121964676
3.50450e-06;-0.0012544813592328388
3.50475e-06;-0.0012745431534356136
3.50500e-06;-0.0012946822539158184
3.50525e-06;-0.0013195347714423731
3.50550e-06;-0.0013444567710666324
3.50575e-06;-0.001373615142101642
3.50600e-06;-0.0014028801840397427
3.50625e-06;-0.0014386490245016513
3.50650e-06;-0.0014745567070528845
3.50675e-06;-0.0015189296875357608
3.50700e-06;-0.001563302668018562
3.50725e-06;-0.0016078022630790323
3.50750e-06;-0.001660021636253044
3.50775e-06;-0.0017122410094270557
3.50800e-06;-0.0017645876684487239
3.50825e-06;-0.0018246950333888705
3.50850e-06;-0.001884802398329017
3.50875e-06;-0.001945011480110632
3.50900e-06;-0.002011422307871527
3.50925e-06;-0.0020778331356324222
3.50950e-06;-0.0021442962585951327
3.50975e-06;-0.002213947856085046
3.51000e-06;-0.0022835994535749596
3.51025e-06;-0.0023532809163253174
3.51050e-06;-0.002424783284601514
3.51075e-06;-0.002496285652877832
3.51100e-06;-0.0025677728975375485
3.51125e-06;-0.0026383380448628257
3.51150e-06;-0.002708860244673809
3.51175e-06;-0.002776763904911598
3.51200e-06;-0.002844609544113163
3.51225e-06;-0.0029089176007208967
3.51250e-06;-0.002973145379178064
3.51275e-06;-0.003032478543422954
3.51300e-06;-0.0030916690840482627
3.51325e-06;-0.0031421637642294084
3.51350e-06;-0.003192658444410554
3.51375e-06;-0.0032430124020693648
3.51400e-06;-0.0032847864104924547
3.51425e-06;-0.00332649115285173
3.51450e-06;-0.003363972695528417
3.51475e-06;-0.0034014542382050407
3.51500e-06;-0.003438829306913897
3.51525e-06;-0.0034697125843698626
3.51550e-06;-0.003500595861825776
3.51575e-06;-0.0035313883593849154
3.51600e-06;-0.003556645944023809
3.51625e-06;-0.003581852622249364
3.51650e-06;-0.0036039555013435472
3.51675e-06;-0.003626058380437768
3.51700e-06;-0.0036481612595319884
3.51725e-06;-0.003667643109237209
3.51750e-06;-0.0036846678189472663
3.51775e-06;-0.0037016925286573236
3.51800e-06;-0.0037186510493163074
3.51825e-06;-0.0037315739778813833
3.51850e-06;-0.0037444969064464595
3.51875e-06;-0.0037574198350115353
3.51900e-06;-0.003770342763576589
3.51925e-06;-0.003781272271857091
