Time(s);Current(A)
1.47500e-05;-0.007126259870349718
1.47503e-05;-0.007120502193940919
1.47505e-05;-0.0071144636147824755
1.47508e-05;-0.0071084250356239905
1.47510e-05;-0.007102386456465506
1.47513e-05;-0.0070963478773070614
1.47515e-05;-0.0070903092981485765
1.47518e-05;-0.007084270718990092
1.47520e-05;-0.007078232139831647
1.47523e-05;-0.0070721935606731625
1.47525e-05;-0.0070661549815146775
1.47528e-05;-0.007060116402356233
1.47530e-05;-0.007054077823197748
1.47533e-05;-0.007046619829333768
1.47535e-05;-0.007038942334730773
1.47538e-05;-0.007031264840127725
1.47540e-05;-0.007023587345524677
1.47543e-05;-0.007015909850921681
1.47545e-05;-0.007008232356318633
1.47548e-05;-0.007000554861715585
1.47550e-05;-0.006992877367112589
1.47553e-05;-0.006985199872509541
1.47555e-05;-0.006977522377906493
1.47558e-05;-0.006969844883303497
1.47560e-05;-0.0069621673887004494
1.47563e-05;-0.0069544898940974015
1.47565e-05;-0.0069468123994944056
1.47568e-05;-0.006939134904891358
1.47570e-05;-0.00693145741028831
1.47573e-05;-0.006923779915685262
1.47575e-05;-0.006919681451102874
1.47578e-05;-0.00691613645389812
1.47580e-05;-0.006912591456693366
1.47583e-05;-0.006909046459488637
1.47585e-05;-0.006905501462283883
1.47588e-05;-0.006901956465079129
1.47590e-05;-0.006898411467874399
1.47593e-05;-0.006894866470669645
1.47595e-05;-0.006891321473464891
1.47598e-05;-0.0068877764762601615
1.47600e-05;-0.0068842314790554075
1.47603e-05;-0.006880686481850654
1.47605e-05;-0.006877141484645923
1.47608e-05;-0.006873596487441169
1.47610e-05;-0.006870051490236415
1.47613e-05;-0.0068665064930316854
1.47615e-05;-0.0068629614958269315
1.47618e-05;-0.006864202128110994
1.47620e-05;-0.006866182818396544
1.47623e-05;-0.006868163508682109
1.47625e-05;-0.006870144198967673
1.47628e-05;-0.006872124889253223
1.47630e-05;-0.006874105579538788
1.47633e-05;-0.006876086269824352
1.47635e-05;-0.006878066960109903
1.47638e-05;-0.006880047650395468
1.47640e-05;-0.006882028340681032
1.47643e-05;-0.0068840090309665826
1.47645e-05;-0.006885989721252147
1.47648e-05;-0.006887970411537711
1.47650e-05;-0.0068899511018232626
1.47653e-05;-0.006891931792108827
1.47655e-05;-0.006893912482394391
1.47658e-05;-0.0068960904343691246
1.47660e-05;-0.0068982988912318285
1.47663e-05;-0.006900507348094547
1.47665e-05;-0.006902715804957266
1.47668e-05;-0.00690492426181997
1.47670e-05;-0.006907132718682689
1.47673e-05;-0.0069093411755454075
1.47675e-05;-0.0069115496324081115
1.47678e-05;-0.00691375808927083
1.47680e-05;-0.006915966546133549
1.47683e-05;-0.006918175002996253
1.47685e-05;-0.006920383459858972
1.47688e-05;-0.00692259191672169
1.47690e-05;-0.006924800373584394
1.47693e-05;-0.006927008830447113
1.47695e-05;-0.006929217287309832
1.47698e-05;-0.006930108784201245
1.47700e-05;-0.00693079662413026
1.47703e-05;-0.006931484464059274
1.47705e-05;-0.006932172303988285
1.47708e-05;-0.0069328601439173
1.47710e-05;-0.006933547983846315
1.47713e-05;-0.006934235823775325
1.47715e-05;-0.006934923663704341
1.47718e-05;-0.006935611503633356
1.47720e-05;-0.006936299343562366
1.47723e-05;-0.006936987183491381
1.47725e-05;-0.006937675023420396
1.47728e-05;-0.006938362863349407
1.47730e-05;-0.006939050703278421
1.47733e-05;-0.0069397385432074365
1.47735e-05;-0.006940426383136447
1.47738e-05;-0.006940664019764921
1.47740e-05;-0.006940832036178147
1.47743e-05;-0.006941000052591374
1.47745e-05;-0.0069411680690046
1.47748e-05;-0.006941336085417827
1.47750e-05;-0.006941504101831053
1.47753e-05;-0.006941672118244278
1.47755e-05;-0.006941840134657506
1.47758e-05;-0.006942008151070733
1.47760e-05;-0.006942176167483958
1.47763e-05;-0.006942344183897185
1.47765e-05;-0.006942512200310412
1.47768e-05;-0.006942680216723637
1.47770e-05;-0.006942848233136864
1.47773e-05;-0.006943016249550091
1.47775e-05;-0.006943184265963316
1.47778e-05;-0.0069429492645963434
1.47780e-05;-0.006942651939864397
1.47783e-05;-0.006941368760393625
1.47785e-05;-0.006939933126644855
1.47788e-05;-0.006934747857210154
1.47790e-05;-0.00692898273764268
1.47793e-05;-0.006918004693532367
1.47795e-05;-0.006906220513775329
1.47798e-05;-0.00689443633401837
1.47800e-05;-0.006876995672384324
1.47803e-05;-0.006858680282631936
1.47805e-05;-0.006840364892879672
1.47808e-05;-0.006814756987682276
1.47810e-05;-0.00678802135531236
1.47813e-05;-0.006761285722942626
1.47815e-05;-0.006726410745153268
1.47818e-05;-0.006690277084942764
1.47820e-05;-0.006654143424732506
1.47823e-05;-0.006618009764522002
1.47825e-05;-0.006578371697137799
1.47828e-05;-0.006532664972182823
1.47830e-05;-0.0064869582472281565
1.47833e-05;-0.006441251522273181
1.47835e-05;-0.006395544797318205
1.47838e-05;-0.006345373775451871
1.47840e-05;-0.00629451238700697
1.47843e-05;-0.006242458455112467
1.47845e-05;-0.006189526035468016
1.47848e-05;-0.006135834962022579
1.47850e-05;-0.006081588250285309
1.47853e-05;-0.006027093739607639
1.47855e-05;-0.0059726714016594545
1.47858e-05;-0.005918641952335594
1.47860e-05;-0.005865324215788145
1.47863e-05;-0.005812997584717485
1.47865e-05;-0.00576184708068466
1.47868e-05;-0.005712045276928874
1.47870e-05;-0.005663860918007865
1.47873e-05;-0.005617629213411774
1.47875e-05;-0.0055736917423294605
1.47878e-05;-0.005532391447664094
1.47880e-05;-0.00549406990860455
1.47883e-05;-0.005458834140453221
1.47885e-05;-0.005426218138019725
1.47888e-05;-0.0053955736760653876
1.47890e-05;-0.005366699363378135
1.47893e-05;-0.005339729035418164
1.47895e-05;-0.005314836911873376
1.47898e-05;-0.005293259832510255
1.47900e-05;-0.0052721518720178825
1.47903e-05;-0.005255129290336375
1.47905e-05;-0.005238738478684541
1.47908e-05;-0.005225961190640204
1.47910e-05;-0.005213742704122536
1.47913e-05;-0.005201524217604868
1.47915e-05;-0.005194986625757033
1.47918e-05;-0.005189327537264624
1.47920e-05;-0.005183668448772215
1.47923e-05;-0.005178009360279845
1.47925e-05;-0.005172350271787436
1.47928e-05;-0.0051723259410116455
1.47930e-05;-0.005173172978893253
1.47933e-05;-0.005174020016774868
1.47935e-05;-0.005174867054656481
1.47938e-05;-0.00517571409253809
1.47940e-05;-0.0051799847020608655
1.47943e-05;-0.005184784738610445
1.47945e-05;-0.0051895847751599914
1.47948e-05;-0.005195884934847097
1.47950e-05;-0.005202417076165021
1.47953e-05;-0.005208949217482901
1.47955e-05;-0.005216333924526981
1.47958e-05;-0.005223850473806273
1.47960e-05;-0.005231367023085515
1.47963e-05;-0.005239267038737221
1.47965e-05;-0.005247226354290528
1.47968e-05;-0.005254577400091437
1.47970e-05;-0.005261834382008163
1.47973e-05;-0.0052690913639248885
1.47975e-05;-0.005276348345841565
1.47978e-05;-0.005282684504345708
1.47980e-05;-0.005288401973679481
1.47983e-05;-0.005293807844404782
1.47985e-05;-0.00529980323625306
1.47988e-05;-0.005307400579984613
1.47990e-05;-0.005317740177951075
1.47993e-05;-0.005328467849857427
1.47995e-05;-0.005342081097814116
1.47998e-05;-0.0053561405762311545
1.48000e-05;-0.005372624261166399
1.48003e-05;-0.0053894828295814445
1.48005e-05;-0.005410698933746916
1.48008e-05;-0.005432588894760959
1.48010e-05;-0.005454478855775151
1.48013e-05;-0.005483925918225043
1.48015e-05;-0.005514541623882924
1.48018e-05;-0.005545157329541014
1.48020e-05;-0.005575773035199102
1.48023e-05;-0.005606388740856984
1.48025e-05;-0.005640280586356568
1.48028e-05;-0.005679845793962579
1.48030e-05;-0.005719411001568323
1.48033e-05;-0.005758976209174336
1.48035e-05;-0.005798541416780348
1.48038e-05;-0.005838106624386092
1.48040e-05;-0.005881381352041223
1.48043e-05;-0.00592522972627884
1.48045e-05;-0.00596907810051616
1.48048e-05;-0.006014178033711483
1.48050e-05;-0.0060594715101440445
1.48053e-05;-0.006104764986576299
1.48055e-05;-0.006149611477666827
1.48058e-05;-0.006194388846172623
1.48060e-05;-0.0062391662146781155
1.48063e-05;-0.006281573014906806
1.48065e-05;-0.006323613226365808
1.48068e-05;-0.006365653437824523
1.48070e-05;-0.006403848365456952
1.48073e-05;-0.006441448651761903
1.48075e-05;-0.006479048938066599
1.48078e-05;-0.006506810058871307
1.48080e-05;-0.0065330496341416515
1.48083e-05;-0.006559289209411996
1.48085e-05;-0.006585528784682162
1.48088e-05;-0.006611768359952507
1.48090e-05;-0.006638007935222851
1.48093e-05;-0.0066642475104930175
1.48095e-05;-0.006690487085763361
1.48098e-05;-0.00671292827296018
1.48100e-05;-0.006728791709508221
1.48103e-05;-0.00674465514605637
1.48105e-05;-0.0067605185826045185
1.48108e-05;-0.00677638201915256
1.48110e-05;-0.006792245455700709
1.48113e-05;-0.0068081088922488575
1.48115e-05;-0.006823972328796899
1.48118e-05;-0.006839835765345048
1.48120e-05;-0.0068490573476518045
1.48123e-05;-0.006857251822155147
1.48125e-05;-0.006865446296658545
1.48128e-05;-0.006873640771161943
1.48130e-05;-0.006881835245665285
1.48133e-05;-0.006890029720168683
1.48135e-05;-0.006898224194672081
1.48138e-05;-0.0069064186691754235
1.48140e-05;-0.0069146131436788215
1.48143e-05;-0.006922807618182219
1.48145e-05;-0.006931002092685562
1.48148e-05;-0.00693919656718896
1.48150e-05;-0.006947391041692358
1.48153e-05;-0.0069555855161957
1.48155e-05;-0.006959489536358573
1.48158e-05;-0.006962730073256948
1.48160e-05;-0.0069659706101553
1.48163e-05;-0.006969211147053674
1.48165e-05;-0.006972451683952049
1.48168e-05;-0.006975692220850423
1.48170e-05;-0.006978932757748776
1.48173e-05;-0.006982173294647151
1.48175e-05;-0.006985413831545525
1.48178e-05;-0.006988654368443878
1.48180e-05;-0.006991894905342253
1.48183e-05;-0.006995135442240627
1.48185e-05;-0.006998375979138979
1.48188e-05;-0.007001616516037354
1.48190e-05;-0.007004705382975966
1.48193e-05;-0.007007770795410193
1.48195e-05;-0.007010836207844441
1.48198e-05;-0.007013901620278689
1.48200e-05;-0.0070169670327129155
1.48203e-05;-0.007020032445147164
1.48205e-05;-0.007023097857581411
1.48208e-05;-0.0070261632700156385
1.48210e-05;-0.007029228682449886
1.48213e-05;-0.007032294094884134
1.48215e-05;-0.0070353595073183615
1.48218e-05;-0.007038424919752609
1.48220e-05;-0.007041490332186857
1.48223e-05;-0.0070461225458723666
1.48225e-05;-0.0070509970524078045
1.48228e-05;-0.007055871558943243
1.48230e-05;-0.007060746065478648
1.48233e-05;-0.007065620572014087
1.48235e-05;-0.007070495078549525
1.48238e-05;-0.007075369585084931
1.48240e-05;-0.007080244091620369
1.48243e-05;-0.0070851185981558075
1.48245e-05;-0.0070899931046912125
1.48248e-05;-0.007094867611226651
1.48250e-05;-0.007099742117762089
1.48253e-05;-0.007104616624297528
1.48255e-05;-0.007109328894907969
1.48258e-05;-0.00711401607707497
1.48260e-05;-0.0071187032592419704
1.48263e-05;-0.007123390441408939
1.48265e-05;-0.00712807762357594
1.48268e-05;-0.007132764805742941
1.48270e-05;-0.0071374519879099105
1.48273e-05;-0.007142139170076911
1.48275e-05;-0.007145534753499506
1.48278e-05;-0.007146693647484406
1.48280e-05;-0.0071478525414693135
1.48283e-05;-0.0071490114354542215
1.48285e-05;-0.007150170329439122
1.48288e-05;-0.007151329223424029
1.48290e-05;-0.007152488117408937
1.48293e-05;-0.007153647011393837
1.48295e-05;-0.007154805905378744
1.48298e-05;-0.007149078702526909
1.48300e-05;-0.00714228662177396
1.48303e-05;-0.007135494541020964
1.48305e-05;-0.007128702460267969
1.48308e-05;-0.0071219103795150205
1.48310e-05;-0.007115118298762025
1.48313e-05;-0.00710832621800903
1.48315e-05;-0.00710153413725608
1.48318e-05;-0.0070918872390313475
1.48320e-05;-0.007077296591740613
1.48323e-05;-0.007062705944449977
1.48325e-05;-0.007048115297159242
1.48328e-05;-0.007033524649868508
1.48330e-05;-0.007018934002577872
1.48333e-05;-0.007004343355287137
1.48335e-05;-0.006989752707996403
1.48338e-05;-0.006975162060705668
1.48340e-05;-0.0069577415632516145
1.48343e-05;-0.006939883452883363
1.48345e-05;-0.006921225089918006
1.48348e-05;-0.006902442974509781
1.48350e-05;-0.006883660859101428
1.48353e-05;-0.0068648787436930755
1.48355e-05;-0.006846096628284851
1.48358e-05;-0.006827314512876498
1.48360e-05;-0.006808532397468146
1.48363e-05;-0.00679148525734492
1.48365e-05;-0.006774706416794566
1.48368e-05;-0.006757927576244212
1.48370e-05;-0.006741148735693971
1.48373e-05;-0.006724369895143616
1.48375e-05;-0.006707591054593262
1.48378e-05;-0.006690812214043021
1.48380e-05;-0.0066772562194269865
1.48383e-05;-0.00666419861126959
1.48385e-05;-0.006651141003112282
1.48388e-05;-0.006636899723996876
1.48390e-05;-0.006622475399961232
1.48393e-05;-0.006608051075925685
1.48395e-05;-0.006590768010472672
1.48398e-05;-0.0065730428643119955
1.48400e-05;-0.00655531771815144
1.48403e-05;-0.006537592571990764
1.48405e-05;-0.006519867425830089
1.48408e-05;-0.006502142279669532
1.48410e-05;-0.0064822464398181815
1.48413e-05;-0.006458591562824929
1.48415e-05;-0.006434936685831836
1.48418e-05;-0.006411281808838583
1.48420e-05;-0.006387626931845331
1.48423e-05;-0.0063639720548520785
1.48425e-05;-0.006340317177858986
1.48428e-05;-0.006312253329487456
1.48430e-05;-0.006283507670170876
1.48433e-05;-0.006254762010854491
1.48435e-05;-0.0062260163515379125
1.48438e-05;-0.006197270692221333
1.48440e-05;-0.006168525032904948
1.48443e-05;-0.006138083652354579
1.48445e-05;-0.0061073800425453
1.48448e-05;-0.006076676432736228
1.48450e-05;-0.006045972822926949
1.48453e-05;-0.0060152692131176695
1.48455e-05;-0.005984565603308598
1.48458e-05;-0.005954394746254147
1.48460e-05;-0.005924306275005401
1.48463e-05;-0.005895368404521062
1.48465e-05;-0.005866608464925005
1.48468e-05;-0.005839223559785853
1.48470e-05;-0.005812051292349057
1.48473e-05;-0.0057899403419578565
1.48475e-05;-0.005768612082372134
1.48478e-05;-0.005747283822786555
1.48480e-05;-0.005725955563200832
1.48483e-05;-0.005704627303615109
1.48485e-05;-0.00568329904402953
1.48488e-05;-0.005661970784443807
1.48490e-05;-0.005642044706299975
1.48493e-05;-0.005623633887861206
1.48495e-05;-0.005605223069422311
1.48498e-05;-0.005586812250983417
1.48500e-05;-0.005568401432544648
1.48503e-05;-0.005549990614105754
1.48505e-05;-0.0055315797956668605
1.48508e-05;-0.005513089847894959
1.48510e-05;-0.005493847586465431
1.48513e-05;-0.005474605325035773
1.48515e-05;-0.0054553630636061156
1.48518e-05;-0.005436120802176588
1.48520e-05;-0.005416878540746931
1.48523e-05;-0.005396987455161077
1.48525e-05;-0.005375946444004085
1.48528e-05;-0.005354905432846949
1.48530e-05;-0.005333864421689814
1.48533e-05;-0.005312823410532822
1.48535e-05;-0.005291782399375686
1.48538e-05;-0.005270326481555214
1.48540e-05;-0.005248622940276522
1.48543e-05;-0.005226919398997683
1.48545e-05;-0.0052052593088597505
1.48548e-05;-0.005183625151112867
1.48550e-05;-0.0051620618566359045
1.48553e-05;-0.00514054085458169
1.48555e-05;-0.0051192989313319625
1.48558e-05;-0.0050982235671297015
1.48560e-05;-0.005077740771506773
1.48563e-05;-0.0050579819864025365
1.48565e-05;-0.00503876793218979
1.48568e-05;-0.005019971903369936
1.48570e-05;-0.0050017247429780835
1.48573e-05;-0.004984316765302623
1.48575e-05;-0.004967718595062071
1.48578e-05;-0.004952012956698933
1.48580e-05;-0.004937478700874398
1.48583e-05;-0.004924387680187165
1.48585e-05;-0.004913289541212466
1.48588e-05;-0.004904720006409217
1.48590e-05;-0.004898967864699371
1.48593e-05;-0.00489613436030275
1.48595e-05;-0.004896061535840363
1.48598e-05;-0.0048986615785440975
1.48600e-05;-0.0049048303219508755
1.48603e-05;-0.004912530729828414
1.48605e-05;-0.004924006575261185
1.48608e-05;-0.004937735666994879
1.48610e-05;-0.004956305235266451
