Time(s);Current(A)
1.30500e-05;-0.0003941492433568675
1.30503e-05;-0.0003498357947591904
1.30505e-05;-0.00030394858561237143
1.30508e-05;-0.00025715324966515263
1.30510e-05;-0.00020922673660579052
1.30513e-05;-0.0001606474862210475
1.30515e-05;-0.0001120682358366337
1.30518e-05;-6.329263867721644e-05
1.30520e-05;-1.4607384017897421e-05
1.30523e-05;3.3577813982507584e-05
1.30525e-05;8.099259876059635e-05
1.30528e-05;0.00012737704930748813
1.30530e-05;0.00017245231076315292
1.30533e-05;0.000215910240079492
1.30535e-05;0.00025743092277055767
1.30538e-05;0.00029669335813806727
1.30540e-05;0.0003333765454845368
1.30543e-05;0.00036717530900783903
1.30545e-05;0.0003979081158921741
1.30548e-05;0.00042559046571861514
1.30550e-05;0.00045028352777559113
1.30553e-05;0.000471958139173048
1.30555e-05;0.0004905317828810521
1.30558e-05;0.000505915525399116
1.30560e-05;0.0005180205467985678
1.30563e-05;0.0005267678982914845
1.30565e-05;0.0005321560482650461
1.30567e-05;0.0005343068816067428
1.30570e-05;0.0005333709687505693
1.30573e-05;0.0005294422461401315
1.30575e-05;0.000522581163672465
1.30578e-05;0.000512844309117939
1.30580e-05;0.0005002881921912965
1.30583e-05;0.0004849755276198221
1.30585e-05;0.00046701757239639934
1.30588e-05;0.0004466028707290555
1.30590e-05;0.00042393791376174784
1.30593e-05;0.0003991936886769689
1.30595e-05;0.0003719724823518131
1.30598e-05;0.00034374904276639553
1.30600e-05;0.000313523610791717
1.30603e-05;0.00028214294402260736
1.30605e-05;0.0002492204709992241
1.30608e-05;0.00021540831016292046
1.30610e-05;0.00018064553443376667
1.30613e-05;0.00014533421346253476
1.30615e-05;0.00010960902455101498
1.30618e-05;7.364501622732195e-05
1.30620e-05;3.768100790362893e-05
1.30623e-05;1.9068995910155695e-06
1.30625e-05;-3.3425359830120235e-05
1.30628e-05;-6.806380438535275e-05
1.30630e-05;-0.00010174524472503598
1.30633e-05;-0.0001342204379847502
1.30635e-05;-0.00016524838701424314
1.30638e-05;-0.00019458910357876127
1.30640e-05;-0.0002220026186097355
1.30643e-05;-0.0002472282279539456
1.30645e-05;-0.00026987651345848146
1.30648e-05;-0.0002894367474474917
1.30650e-05;-0.0003055443690065377
1.30652e-05;-0.00031809037126016544
1.30655e-05;-0.00032707200503042234
1.30658e-05;-0.00033249690048267236
1.30660e-05;-0.00033437274102817767
