Time(s);Current(A)
1.17500e-05;0.0016624077241215447
1.17503e-05;0.001653047078534278
1.17505e-05;0.0016436864329470748
1.17508e-05;0.0016385938317778957
1.17510e-05;0.0016391227647926181
1.17513e-05;0.0016432068761059182
1.17515e-05;0.0016519735901237861
1.17518e-05;0.0016652673929523844
1.17520e-05;0.0016845239229714417
1.17523e-05;0.0017037804529906294
1.17525e-05;0.0017279186668842854
1.17528e-05;0.0017584866528434293
1.17530e-05;0.0017890546388027804
1.17533e-05;0.0018239604125454072
1.17535e-05;0.0018645795809756989
1.17538e-05;0.0019051987494062657
1.17540e-05;0.0019507575048652466
1.17543e-05;0.002002822297894073
1.17545e-05;0.002054887090923252
1.17548e-05;0.0021069518839524314
1.17550e-05;0.0021590166769812577
1.17553e-05;0.002211081470010437
1.17555e-05;0.0022661680373151746
1.17558e-05;0.0023252346492777885
1.17560e-05;0.002384301261240802
1.17563e-05;0.002443367873203816
1.17565e-05;0.0025024344851664296
1.17568e-05;0.0025615010971294433
1.17570e-05;0.0026174820571292314
1.17572e-05;0.0026693988377776323
1.17575e-05;0.0027213156184263854
1.17578e-05;0.0027732323990751384
1.17580e-05;0.0028251491797235398
1.17583e-05;0.002877065960372293
1.17585e-05;0.002928982741021046
1.17588e-05;0.002980899521669799
1.17590e-05;0.003022462376827178
1.17593e-05;0.0030503878513963795
1.17595e-05;0.003078313325965581
1.17598e-05;0.0031062388005345934
1.17600e-05;0.003134164275103795
1.17603e-05;0.0031620897496729963
1.17605e-05;0.0031900152242420082
1.17608e-05;0.0032179406988112097
1.17610e-05;0.0032389452266679926
1.17613e-05;0.0032438897662961787
1.17615e-05;0.003239687871670151
1.17618e-05;0.0032354859770441233
1.17620e-05;0.003231284082418124
1.17623e-05;0.0032270821877920966
1.17625e-05;0.0032228802931660687
1.17628e-05;0.0032186783985400694
1.17630e-05;0.003214476503914042
1.17633e-05;0.003210274609288014
1.17635e-05;0.0031966520375703166
1.17638e-05;0.0031706212870389883
1.17640e-05;0.0031445905365076595
1.17643e-05;0.0031185597859765078
1.17645e-05;0.003092529035445179
1.17648e-05;0.0030664982849138507
1.17650e-05;0.0030404675343826985
1.17653e-05;0.0030144367838513698
1.17655e-05;0.0029884060333200415
1.17657e-05;0.0029590543586857938
1.17660e-05;0.00292532862264393
1.17663e-05;0.0028916028866020666
1.17665e-05;0.0028578771505604313
1.17668e-05;0.0028241514145185675
1.17670e-05;0.0027904256784767037
1.17673e-05;0.00275669994243484
1.17675e-05;0.0027229742063932046
1.17678e-05;0.0026950687117848833
1.17680e-05;0.0026675907532348274
1.17683e-05;0.002640112794684958
1.17685e-05;0.002612634836134902
1.17688e-05;0.0025851568775848463
1.17690e-05;0.0025576789190349765
1.17693e-05;0.0025302009604849206
1.17695e-05;0.0025104694347067523
1.17698e-05;0.002500940904114537
1.17700e-05;0.002491412373522257
1.17703e-05;0.0024818838429299774
1.17705e-05;0.002472355312337762
1.17708e-05;0.002462826781745482
1.17710e-05;0.002453298251153202
1.17713e-05;0.002443769720560987
1.17715e-05;0.0024342411899687067
1.17718e-05;0.002424712659376427
1.17720e-05;0.0024151841287842115
1.17723e-05;0.002413968458624622
1.17725e-05;0.0024237018378504734
1.17728e-05;0.0024334352170762587
1.17730e-05;0.00244316859630211
1.17733e-05;0.0024529019755279613
1.17735e-05;0.0024626353547537467
1.17738e-05;0.002472368733979598
1.17740e-05;0.0024821021132054493
1.17742e-05;0.002491835492431234
1.17745e-05;0.0025015688716570855
1.17748e-05;0.002511302250882937
1.17750e-05;0.0025249012576909866
1.17753e-05;0.0025435917667141314
1.17755e-05;0.0025622822757372763
1.17758e-05;0.002580972784760421
1.17760e-05;0.0025996632937834393
1.17763e-05;0.002618353802806584
1.17765e-05;0.002637044311829729
1.17768e-05;0.002655734820852747
1.17770e-05;0.002673851611357884
