Time(s);Current(A)
9.25000e-06;-0.007245743879743826
9.25025e-06;-0.007266288622909061
9.25050e-06;-0.007284039481767417
9.25075e-06;-0.007300680043089787
9.25100e-06;-0.007317320604412046
9.25125e-06;-0.0073288085999318915
9.25150e-06;-0.007338248951209502
9.25175e-06;-0.007347689302487049
9.25200e-06;-0.007351173662251243
9.25225e-06;-0.007352291094120355
9.25250e-06;-0.00735340852598946
9.25275e-06;-0.007348507762778423
9.25300e-06;-0.007341215351798721
9.25325e-06;-0.00733392294081907
9.25350e-06;-0.00731829687363473
9.25375e-06;-0.007299358987873469
9.25400e-06;-0.007280421102112336
9.25425e-06;-0.007261483216351075
9.25450e-06;-0.007242545330589815
9.25475e-06;-0.007214733906096176
9.25500e-06;-0.007183396112179712
9.25525e-06;-0.007152058318263248
9.25550e-06;-0.007120720524346997
9.25575e-06;-0.007089382730430533
9.25600e-06;-0.007052493401477805
9.25625e-06;-0.007013397876779309
9.25650e-06;-0.006974302352081078
9.25675e-06;-0.006932908350053458
9.25700e-06;-0.006890600926625757
9.25725e-06;-0.006847013387118641
9.25750e-06;-0.006802917125855747
9.25775e-06;-0.006758151565322756
9.25800e-06;-0.00671312002336461
9.25825e-06;-0.0066680443279815696
9.25850e-06;-0.006623166687907901
9.25875e-06;-0.006578771942886675
9.25900e-06;-0.0065350962169490314
9.25925e-06;-0.00649235461964612
9.25950e-06;-0.006450782024295384
9.25975e-06;-0.006410648694471255
9.26000e-06;-0.00637223995676988
9.26025e-06;-0.006335841791272195
9.26050e-06;-0.006301740648047
9.26075e-06;-0.00627023603731647
9.26100e-06;-0.006241733471280805
9.26125e-06;-0.00621672857280053
9.26150e-06;-0.006195562881089694
9.26175e-06;-0.006178345190405466
9.26200e-06;-0.006165093613937278
9.26225e-06;-0.006155816067927272
9.26250e-06;-0.006151953538824383
9.26275e-06;-0.006149793568943199
9.26300e-06;-0.006153533829520483
9.26325e-06;-0.006159618858392357
9.26350e-06;-0.0061731870318789146
9.26375e-06;-0.0061897290282288435
9.26400e-06;-0.00620627102457866
9.26425e-06;-0.006233401089899077
9.26450e-06;-0.006264738883815541
9.26475e-06;-0.006296076677732005
9.26500e-06;-0.006327414471648257
9.26525e-06;-0.006358752265564721
9.26550e-06;-0.006400772722304124
9.26575e-06;-0.006447038499504272
9.26600e-06;-0.006493304276704732
9.26625e-06;-0.006539570053905193
9.26650e-06;-0.006585835831105339
9.26675e-06;-0.006637690598774923
9.26700e-06;-0.006691766447086109
9.26725e-06;-0.006745842295396928
9.26750e-06;-0.006802024845219291
9.26775e-06;-0.006859044604188836
9.26800e-06;-0.006916064363157995
9.26825e-06;-0.00697306579429092
9.26850e-06;-0.0070300599418896634
9.26875e-06;-0.007087054089488021
9.26900e-06;-0.007142435387464192
9.26925e-06;-0.007197175734432366
9.26950e-06;-0.007249517634053401
9.26975e-06;-0.007300906383906178
9.27000e-06;-0.00734011631661893
9.27025e-06;-0.007374486352906438
9.27050e-06;-0.007408856389194179
9.27075e-06;-0.00744322642548192
9.27100e-06;-0.007477596461769429
9.27125e-06;-0.007511966498057169
9.27150e-06;-0.007546336534344911
9.27175e-06;-0.007580706570632419
9.27200e-06;-0.00761507660692016
9.27225e-06;-0.007649446643207902
9.27250e-06;-0.00768381667949541
9.27275e-06;-0.007702452313486421
9.27300e-06;-0.007714835051439975
9.27325e-06;-0.0077272177893935295
9.27350e-06;-0.007739600527347
9.27375e-06;-0.007751983265300555
9.27400e-06;-0.00776436600325411
9.27425e-06;-0.00777674874120758
9.27450e-06;-0.007789131479161135
9.27475e-06;-0.007801514217114689
9.27500e-06;-0.007813896955068159
9.27525e-06;-0.007826279693021715
9.27550e-06;-0.00782879696953084
9.27575e-06;-0.007827393683719503
9.27600e-06;-0.007825990397908157
9.27625e-06;-0.007824587112096812
9.27650e-06;-0.007823183826285475
9.27675e-06;-0.00782178054047413
9.27700e-06;-0.007820377254662782
9.27725e-06;-0.007818973968851447
9.27750e-06;-0.0078175706830401
9.27775e-06;-0.007816167397228754
9.27800e-06;-0.007814764111417417
9.27825e-06;-0.007813360825606071
9.27850e-06;-0.007811957539794725
9.27875e-06;-0.007810554253983389
9.27900e-06;-0.0078091509681720425
9.27925e-06;-0.007806284698902929
9.27950e-06;-0.00780283703586398
