Time(s);Current(A)
7.50000e-07;0.009228266216560716
7.50250e-07;0.009273797111978717
7.50500e-07;0.009319958941449057
7.50750e-07;0.009366509143794957
7.51000e-07;0.00941321543657321
7.51250e-07;0.009459971205269885
7.51500e-07;0.009506837685530973
7.51750e-07;0.009553806137961175
7.52000e-07;0.00960100133382152
7.52250e-07;0.009648116220937888
7.52500e-07;0.009694906724425197
7.52750e-07;0.009741129549811333
7.53000e-07;0.009786548032758616
7.53250e-07;0.009830989254033027
7.53500e-07;0.009874408774409883
7.53750e-07;0.00991679534470226
7.54000e-07;0.009958010685663226
7.54250e-07;0.00999782037748604
7.54500e-07;0.010035981988650602
7.54750e-07;0.010072251581012869
7.55000e-07;0.010106338987207095
7.55250e-07;0.010137613863120032
7.55500e-07;0.010164760341048136
7.55750e-07;0.010186410274377436
7.56000e-07;0.010202060766894838
7.56250e-07;0.010211795449161946
7.56500e-07;0.01021575616986079
7.56750e-07;0.010214085133694598
7.57000e-07;0.010206895136625848
7.57250e-07;0.010194084741419654
7.57500e-07;0.010173048079829236
7.57750e-07;0.010142762711466174
7.58000e-07;0.010112477343103112
7.58250e-07;0.010077372723044792
7.58500e-07;0.01003148413148705
7.58750e-07;0.009982279215140272
7.59000e-07;0.009925653405619789
7.59250e-07;0.009865905004049049
7.59500e-07;0.009799169222319827
7.59750e-07;0.009729399876428508
7.60000e-07;0.009652842366827391
7.60250e-07;0.009573841983753219
7.60500e-07;0.009489375217187181
7.60750e-07;0.00940312055776606
7.61000e-07;0.009312865155737537
7.61250e-07;0.009221306696089556
7.61500e-07;0.009126832402797987
7.61750e-07;0.009031474302765652
7.62000e-07;0.008934138520863577
7.62250e-07;0.008836652585302047
7.62500e-07;0.008738830653016064
7.62750e-07;0.008641381947498515
7.63000e-07;0.008545269206101932
7.63250e-07;0.00845092776331652
7.63500e-07;0.008358821264402011
7.63750e-07;0.008269406213275153
7.64000e-07;0.008183270567076772
7.64250e-07;0.008101093917804229
7.64500e-07;0.008023563869168315
7.64750e-07;0.007952361063427385
7.65000e-07;0.007887394794589933
7.65250e-07;0.007826437585312377
7.65500e-07;0.007774451392027984
7.65750e-07;0.007726342873851435
7.66000e-07;0.007686911374534147
7.66250e-07;0.007651538985996545
7.66500e-07;0.007625249612360299
7.66750e-07;0.007604347408762178
7.67000e-07;0.007595499999523759
7.67250e-07;0.007586652590285342
7.67500e-07;0.007582019503344002
7.67750e-07;0.0075887608331048325
7.68000e-07;0.007601757098341861
7.68250e-07;0.007620887036177507
7.68500e-07;0.007646043975991738
7.68750e-07;0.007677122212672328
7.69000e-07;0.007714007411586401
7.69250e-07;0.007756512137265728
7.69500e-07;0.007804273933968541
7.69750e-07;0.00785682732089093
7.70000e-07;0.007913784461327924
7.70250e-07;0.007974838642485181
7.70500e-07;0.008039692128789515
7.70750e-07;0.008108047253038245
7.71000e-07;0.008179600458273872
7.71250e-07;0.008254004233658243
7.71500e-07;0.008330800953009133
7.71750e-07;0.008409467762476433
7.72000e-07;0.008489530840622605
7.72250e-07;0.00857056616219413
7.72500e-07;0.008652157138349534
7.72750e-07;0.008733886536575353
7.73000e-07;0.008815333960200589
7.73250e-07;0.008896050646012532
7.73500e-07;0.008975518912927957
7.73750e-07;0.009053180639411256
7.74000e-07;0.009128507890607809
7.74250e-07;0.009201005709838757
7.74500e-07;0.009270181783483324
7.74750e-07;0.009335543661179719
7.75000e-07;0.009396598590746808
7.75250e-07;0.009452850259791463
7.75500e-07;0.009503845036626246
7.75750e-07;0.009549271086516584
7.76000e-07;0.009588079944957318
7.76250e-07;0.00962088205735785
7.76500e-07;0.009650954077072775
7.76750e-07;0.009673067125339182
7.77000e-07;0.009688219010276772
7.77250e-07;0.009697056795848586
7.77500e-07;0.00970305101053815
7.77750e-07;0.009700825709254315
7.78000e-07;0.009692646319259575
7.78250e-07;0.009678698037005249
7.78500e-07;0.009659170208624678
7.78750e-07;0.009634252536272394
7.79000e-07;0.009604133503129667
7.79250e-07;0.009569000880335373
7.79500e-07;0.009529058396557294
7.79750e-07;0.009484566770387191
7.80000e-07;0.009435851144280092
7.80250e-07;0.009383261846433722
7.80500e-07;0.009327153135447633
7.80750e-07;0.009267878557879009
7.81000e-07;0.009205791509375281
7.81250e-07;0.009141243605477974
7.81500e-07;0.009074598309608675
7.81750e-07;0.009006253640832048
