Time(s);Current(A)
4.25000e-06;0.008505960262556773
4.25025e-06;0.008490711019550611
4.25050e-06;0.0084754617765445
4.25075e-06;0.00846021253353839
4.25100e-06;0.00845570456716645
4.25125e-06;0.008468475560801509
4.25150e-06;0.008481246554436567
4.25175e-06;0.00849401754807167
4.25200e-06;0.008515581627242474
4.25225e-06;0.008551290707839361
4.25250e-06;0.008586999788436125
4.25275e-06;0.008629492952227433
4.25300e-06;0.008682899334828081
4.25325e-06;0.008736305717428547
4.25350e-06;0.008795439781263884
4.25375e-06;0.008863787682369997
4.25400e-06;0.008932135583475878
4.25425e-06;0.009004916041052921
4.25450e-06;0.00908482693280464
4.25475e-06;0.00916473782455609
4.25500e-06;0.009247348390370615
4.25525e-06;0.009334301788211171
4.25550e-06;0.009422581311458506
4.25575e-06;0.009512994107002177
4.25600e-06;0.009603970447829527
4.25625e-06;0.009695853336057228
4.25650e-06;0.00978754075957656
4.25675e-06;0.00987891374869466
4.25700e-06;0.009969309235762785
4.25725e-06;0.010058132263671887
4.25750e-06;0.010145121136437596
4.25775e-06;0.01022915949461931
4.25800e-06;0.010308703146287837
4.25825e-06;0.010381016386085786
4.25850e-06;0.010453329625883736
4.25875e-06;0.01052564286568193
4.25900e-06;0.010593093318391658
4.25925e-06;0.010652721246231414
4.25950e-06;0.01071131728701566
4.25975e-06;0.010768253382173918
4.26000e-06;0.010825189477332176
4.26025e-06;0.010879896501283069
4.26050e-06;0.010931017728726287
4.26075e-06;0.010982138956169679
4.26100e-06;0.011033260183612897
4.26125e-06;0.011082939524129693
4.26150e-06;0.011130299372524842
4.26175e-06;0.011177659220919832
4.26200e-06;0.011225019069314822
4.26225e-06;0.011271575786840703
4.26250e-06;0.011316840547493897
4.26275e-06;0.011362105308147094
4.26300e-06;0.011407370068800441
4.26325e-06;0.011452634829453636
4.26350e-06;0.011496649490570004
4.26375e-06;0.011540499054831043
4.26400e-06;0.011584348619091933
4.26425e-06;0.011628198183352824
4.26450e-06;0.01167107836619662
4.26475e-06;0.011712399153141076
4.26500e-06;0.011753719940085674
4.26525e-06;0.011795040727030132
4.26550e-06;0.011836361513974589
4.26575e-06;0.011877682300919186
4.26600e-06;0.011919003087863644
4.26625e-06;0.011958324550073389
4.26650e-06;0.011994429797554041
4.26675e-06;0.01203053504503457
4.26700e-06;0.012066640292515097
4.26725e-06;0.01210274553999575
4.26750e-06;0.012138850787476278
4.26775e-06;0.012174956034956807
4.26800e-06;0.012206411774782568
4.26825e-06;0.012230388081806223
4.26850e-06;0.01225436438882988
4.26875e-06;0.012278340695853616
4.26900e-06;0.012302317002877271
4.26925e-06;0.012326293309901008
4.26950e-06;0.012350269616924663
4.26975e-06;0.012374245923948318
4.27000e-06;0.012398222230972054
4.27025e-06;0.01242219853799571
4.27050e-06;0.012446174845019364
4.27075e-06;0.012464635655632314
4.27100e-06;0.012474223960200734
4.27125e-06;0.012483812264769157
4.27150e-06;0.01249340056933761
4.27175e-06;0.01250298887390603
4.27200e-06;0.012512577178474451
4.27225e-06;0.012522165483042904
4.27250e-06;0.012531753787611325
4.27275e-06;0.012541342092179745
4.27300e-06;0.012550930396748199
4.27325e-06;0.012560518701316619
4.27350e-06;0.01256664233529017
4.27375e-06;0.012567192525188297
4.27400e-06;0.012567742715086424
4.27425e-06;0.012568292904984554
4.27450e-06;0.012568843094882681
4.27475e-06;0.012569393284780808
4.27500e-06;0.012569943474678939
4.27525e-06;0.012570493664577066
4.27550e-06;0.012571043854475192
4.27575e-06;0.012571594044373323
4.27600e-06;0.01257214423427145
4.27625e-06;0.012570788091584958
4.27650e-06;0.012569180185334226
4.27675e-06;0.012567572279083498
4.27700e-06;0.012565964372832772
4.27725e-06;0.012564356466582039
4.27750e-06;0.012562748560331313
4.27775e-06;0.012561140654080582
4.27800e-06;0.012559532747829854
4.27825e-06;0.012557924841579127
4.27850e-06;0.012556316935328394
4.27875e-06;0.012555071972062994
4.27900e-06;0.01255441085721136
4.27925e-06;0.012553749742359724
4.27950e-06;0.012553088627508091
4.27975e-06;0.012552427512656457
4.28000e-06;0.012551766397804821
4.28025e-06;0.012551105282953187
4.28050e-06;0.012550444168101554
4.28075e-06;0.012546973345764862
4.28100e-06;0.012543131453880058
4.28125e-06;0.012539289561995253
4.28150e-06;0.012535447670110436
4.28175e-06;0.012531605778225631
4.28200e-06;0.012527763886340812
4.28225e-06;0.01252392199445601
4.28250e-06;0.012518455407052416
4.28275e-06;0.012510375252395026
4.28300e-06;0.012502295097737664
4.28325e-06;0.012494214943080301
4.28350e-06;0.012486134788422911
4.28375e-06;0.01247805463376555
4.28400e-06;0.012469974479108185
4.28425e-06;0.012461894324450795
4.28450e-06;0.012453814169793433
4.28475e-06;0.012445734015136071
4.28500e-06;0.012437653860478681
4.28525e-06;0.012428437553225412
4.28550e-06;0.012419071197743808
4.28575e-06;0.012409704842262174
4.28600e-06;0.01240033848678057
4.28625e-06;0.012390972131298935
4.28650e-06;0.012381605775817331
4.28675e-06;0.012372239420335728
4.28700e-06;0.012362873064854093
4.28725e-06;0.01235350670937249
4.28750e-06;0.012344140353890885
4.28775e-06;0.012335685232015621
4.28800e-06;0.01232869596653399
4.28825e-06;0.012321706701052359
4.28850e-06;0.012315274257106332
4.28875e-06;0.012310048859881587
4.28900e-06;0.012305233936129393
4.28925e-06;0.012298592537095074
4.28950e-06;0.012289246715058808
4.28975e-06;0.012277001232082758
4.29000e-06;0.012260091208095408
4.29025e-06;0.012240138836906021
4.29050e-06;0.012215292392378629
4.29075e-06;0.01219044594785132
4.29100e-06;0.012162496225874777
4.29125e-06;0.012129554415087942
4.29150e-06;0.01209215172478342
4.29175e-06;0.012047573038426875
4.29200e-06;0.01200299435207018
4.29225e-06;0.011954584914435013
4.29250e-06;0.011900013136852844
4.29275e-06;0.011843029378316288
4.29300e-06;0.011782165585420017
4.29325e-06;0.011718638831313355
4.29350e-06;0.011650828303332798
4.29375e-06;0.011581027426948118
4.29400e-06;0.011506938741561208
4.29425e-06;0.011430209045985738
4.29450e-06;0.011351339034754207
4.29475e-06;0.011270822401851649
4.29500e-06;0.011189041111955495
4.29525e-06;0.011106104065815166
4.29550e-06;0.011022021462765931
4.29575e-06;0.010937059585710106
4.29600e-06;0.010851722544523207
4.29625e-06;0.01076655981952397
4.29650e-06;0.010682121605058329
4.29675e-06;0.010598954245905833
4.29700e-06;0.01051753285518383
4.29725e-06;0.010438161989704117
4.29750e-06;0.01036108463237894
4.29775e-06;0.010286704062807718
4.29800e-06;0.01021637398807016
4.29825e-06;0.010149558112599521
4.29850e-06;0.010086382878896304
4.29875e-06;0.010029064165380307
4.29900e-06;0.009974545327624158
4.29925e-06;0.00992587609402497
4.29950e-06;0.009879371432584121
4.29975e-06;0.009834148091398503
4.30000e-06;0.009790985946677948
4.30025e-06;0.009750722124098186
4.30050e-06;0.009715120688868883
4.30075e-06;0.0096795192536397
4.30100e-06;0.009643917818410518
4.30125e-06;0.009611050836278529
4.30150e-06;0.00958258263347897
4.30175e-06;0.009554114430679411
4.30200e-06;0.009525646227879755
4.30225e-06;0.009499297711421441
4.30250e-06;0.00947635902944808
4.30275e-06;0.009453420347474643
4.30300e-06;0.009430481665501284
4.30325e-06;0.009407542983527846
4.30350e-06;0.009388523705470154
4.30375e-06;0.00937002205120285
4.30400e-06;0.009351520396935483
4.30425e-06;0.009333018742668179
4.30450e-06;0.009316376222566269
4.30475e-06;0.009302724399562133
4.30500e-06;0.009289072576558043
4.30525e-06;0.009275420753553953
4.30550e-06;0.009261768930549816
4.30575e-06;0.009248117107545728
4.30600e-06;0.009234465284541638
4.30625e-06;0.0092208134615375
4.30650e-06;0.009211605396864499
4.30675e-06;0.009202984205879457
4.30700e-06;0.009194363014894385
4.30725e-06;0.009185741823909344
4.30750e-06;0.009177120632924272
