Time(s);Current(A)
4.00000e-06;0.002095847223522527
4.00025e-06;0.0021097996829972866
4.00050e-06;0.002123752142472046
4.00075e-06;0.002137704601946853
4.00100e-06;0.002151657061421612
4.00125e-06;0.002165609520896372
4.00150e-06;0.0021795619803711783
4.00175e-06;0.0021935144398459376
4.00200e-06;0.0022074668993206973
4.00225e-06;0.002221419358795504
4.00250e-06;0.0022353718182702635
4.00275e-06;0.0022493242777450228
4.00300e-06;0.0022632767372198297
4.00325e-06;0.002277229196694589
4.00350e-06;0.002286990301296171
4.00375e-06;0.0022929502013358067
4.00400e-06;0.0022989101013754227
4.00425e-06;0.0023048700014150583
4.00450e-06;0.0023108299014546743
4.00475e-06;0.00231678980149429
4.00500e-06;0.002322749701533926
4.00525e-06;0.0023287096015735414
4.00550e-06;0.002334669501613157
4.00575e-06;0.002340629401652793
4.00600e-06;0.0023465893016924085
4.00625e-06;0.002352549201732024
4.00650e-06;0.00235850910177166
4.00675e-06;0.0023644690018112756
4.00700e-06;0.0023704289018508912
4.00725e-06;0.002376388801890527
4.00750e-06;0.002382182430376622
4.00775e-06;0.0023813299033361985
4.00800e-06;0.0023804773762957717
4.00825e-06;0.0023796248492553482
4.00850e-06;0.0023787723222149218
4.00875e-06;0.002377919795174498
4.00900e-06;0.002377067268134074
4.00925e-06;0.0023762147410936476
4.00950e-06;0.002375362214053224
4.00975e-06;0.0023745096870128003
4.01000e-06;0.002373657159972374
4.01025e-06;0.00237280463293195
4.01050e-06;0.0023719521058915265
4.01075e-06;0.0023710995788510996
4.01100e-06;0.002370247051810676
4.01125e-06;0.0023693945247702524
4.01150e-06;0.002368541997729826
4.01175e-06;0.0023667595104389203
4.01200e-06;0.0023641336278133404
4.01225e-06;0.002361507745187752
4.01250e-06;0.002358881862562172
4.01275e-06;0.002356255979936583
4.01300e-06;0.0023536300973110037
4.01325e-06;0.002351004214685424
4.01350e-06;0.002348378332059835
4.01375e-06;0.002345752449434255
4.01400e-06;0.002343126566808675
4.01425e-06;0.0023405006841830866
4.01450e-06;0.0023378748015575068
4.01475e-06;0.002335248918931927
4.01500e-06;0.002332623036306338
4.01525e-06;0.002329997153680758
4.01550e-06;0.0023273712710551783
4.01575e-06;0.0023247453884295897
4.01600e-06;0.00232211950580401
4.01625e-06;0.00231949362317843
4.01650e-06;0.0023168677405528415
4.01675e-06;0.0023142418579272617
4.01700e-06;0.0023116159753016727
4.01725e-06;0.002308990092676093
4.01750e-06;0.002306364210050513
4.01775e-06;0.0023037383274249245
4.01800e-06;0.0023004274943226144
4.01825e-06;0.0022964954690390393
4.01850e-06;0.002292563443755451
4.01875e-06;0.002288631418471876
4.01900e-06;0.0022846993931883008
4.01925e-06;0.0022807673679047123
