Time(s);Current(A)
8.75000e-06;-0.011086149140459923
8.75025e-06;-0.011073565575493091
8.75050e-06;-0.01106252609172246
8.75075e-06;-0.011051628686276885
8.75100e-06;-0.011042409117012993
8.75125e-06;-0.011033343933512544
8.75150e-06;-0.011024278750012094
8.75175e-06;-0.011017477593511025
8.75200e-06;-0.011010884761005367
8.75225e-06;-0.011004291928499664
8.75250e-06;-0.011000815260227196
8.75275e-06;-0.010997625325188727
8.75300e-06;-0.010994435390150237
8.75325e-06;-0.010991245455111745
8.75350e-06;-0.010988055520073276
8.75375e-06;-0.010984865585034786
8.75400e-06;-0.010985128547024684
8.75425e-06;-0.010985709226649955
8.75450e-06;-0.010986289906275228
8.75475e-06;-0.010986870585900503
8.75500e-06;-0.010987451265525774
8.75525e-06;-0.010988031945151047
8.75550e-06;-0.01099103356486277
8.75575e-06;-0.010994257946896466
8.75600e-06;-0.010997482328930185
8.75625e-06;-0.011000706710963903
8.75650e-06;-0.011003931092997599
8.75675e-06;-0.011007155475031317
8.75700e-06;-0.011010815650534975
8.75725e-06;-0.01101508827194649
8.75750e-06;-0.011019360893358034
8.75775e-06;-0.011023633514769577
8.75800e-06;-0.011027906136181091
8.75825e-06;-0.011032178757592636
8.75850e-06;-0.01103645137900418
8.75875e-06;-0.011040214686186019
8.75900e-06;-0.011043931128920022
8.75925e-06;-0.011047647571654025
8.75950e-06;-0.011051364014388002
8.75975e-06;-0.01105439348810597
8.76000e-06;-0.01105700411291495
8.76025e-06;-0.011059471143569225
8.76050e-06;-0.011062731355280948
8.76075e-06;-0.011067859029316836
8.76100e-06;-0.011075215627524263
8.76125e-06;-0.011084681895060258
8.76150e-06;-0.011096911070377219
8.76175e-06;-0.011109378220022309
8.76200e-06;-0.011124896433174224
8.76225e-06;-0.011140695389330001
8.76250e-06;-0.011161694727943913
8.76275e-06;-0.011183172578718693
8.76300e-06;-0.011204650429493616
8.76325e-06;-0.011234698151226217
8.76350e-06;-0.011265534427936041
8.76375e-06;-0.011296370704646074
8.76400e-06;-0.011327206981356107
8.76425e-06;-0.011358043258065931
8.76450e-06;-0.011397532359409853
8.76475e-06;-0.01143781764869742
8.76500e-06;-0.011478102937984715
8.76525e-06;-0.011518388227272282
8.76550e-06;-0.011558673516559849
8.76575e-06;-0.011604833791025945
8.76600e-06;-0.01165153465108918
8.76625e-06;-0.011698235511152415
8.76650e-06;-0.011744936371215334
8.76675e-06;-0.011791637231278568
8.76700e-06;-0.011838338091341804
8.76725e-06;-0.011885272347457742
8.76750e-06;-0.011932228079465564
8.76775e-06;-0.011979183811473386
8.76800e-06;-0.012026139543480889
8.76825e-06;-0.01207309527548871
8.76850e-06;-0.012120051007496531
8.76875e-06;-0.012163134099148385
8.76900e-06;-0.012205860850565017
8.76925e-06;-0.01224405173021103
8.76950e-06;-0.012281825242514859
8.76975e-06;-0.012319598754818431
8.77000e-06;-0.012349837924134357
8.77025e-06;-0.012379383822373174
8.77050e-06;-0.012408929720611792
8.77075e-06;-0.012426096571608003
8.77100e-06;-0.012442124367024987
8.77125e-06;-0.012458152162441862
