Time(s);Current(A)
1.47500e-05;0.0026552975840015256
1.47503e-05;0.002675851507264067
1.47505e-05;0.002695400718337187
1.47508e-05;0.00271494992941044
1.47510e-05;0.002734499140483693
1.47513e-05;0.0027540483515568134
1.47515e-05;0.0027735975626300663
1.47518e-05;0.002793146773703319
1.47520e-05;0.0028126959847764397
1.47523e-05;0.0028322451958496925
1.47525e-05;0.0028560036254736696
1.47528e-05;0.0028806830590279134
1.47530e-05;0.002905362492582324
1.47533e-05;0.002930041926136735
1.47535e-05;0.002954721359690979
1.47538e-05;0.0029794007932453896
1.47540e-05;0.003004080226799801
1.47543e-05;0.0030287596603540442
1.47545e-05;0.0030534390939084555
1.47548e-05;0.0030781185274628663
1.47550e-05;0.00310279796101711
1.47553e-05;0.003127477394571521
1.47555e-05;0.00315471240287835
1.47558e-05;0.003187366174218976
1.47560e-05;0.003220019945559823
1.47563e-05;0.00325267371690067
1.47565e-05;0.0032853274882412957
1.47568e-05;0.003317981259582143
1.47570e-05;0.0033506350309229897
1.47573e-05;0.003383288802263837
1.47575e-05;0.0034159425736044625
1.47578e-05;0.0034485963449453097
1.47580e-05;0.003481250116286157
1.47583e-05;0.0035139038876267825
1.47585e-05;0.0035465576589676293
1.47588e-05;0.0035767493549566137
1.47590e-05;0.003606402333116993
1.47593e-05;0.0036360553112775736
1.47595e-05;0.0036657082894381537
1.47598e-05;0.003695361267598533
1.47600e-05;0.0037250142457591136
1.47603e-05;0.0037546672239196937
1.47605e-05;0.003772581686868253
1.47608e-05;0.0037879276876375766
1.47610e-05;0.0038032736884069003
1.47613e-05;0.0038186196891761195
1.47615e-05;0.003833965689945443
1.47618e-05;0.0038493116907147664
1.47620e-05;0.003864657691483986
1.47623e-05;0.003852125734428895
1.47625e-05;0.0038334939019616958
1.47628e-05;0.0038148620694946228
1.47630e-05;0.0037962302370274236
1.47633e-05;0.0037775984045602244
1.47635e-05;0.0037589665720931514
1.47638e-05;0.003740334739625952
1.47640e-05;0.003721702907158753
1.47643e-05;0.0037030710746916804
1.47645e-05;0.0036537887384049464
1.47648e-05;0.0035977998759152436
1.47650e-05;0.0035418110134259203
1.47653e-05;0.0034858221509362175
1.47655e-05;0.0034298332884465147
1.47658e-05;0.003373844425956812
1.47660e-05;0.0033178555634674886
1.47663e-05;0.003261866700977786
1.47665e-05;0.0032058778384880834
1.47668e-05;0.0031347476451540875
1.47670e-05;0.003060304431822885
1.47673e-05;0.0029858612184916825
1.47675e-05;0.002911418005160984
1.47678e-05;0.0028369747918297814
1.47680e-05;0.002762531578498579
1.47683e-05;0.002687860145977038
1.47685e-05;0.0026131387776368834
1.47688e-05;0.0025384174092967287
1.47690e-05;0.0024636960409570806
1.47693e-05;0.002388974672616926
1.47695e-05;0.002314253304276772
1.47698e-05;0.0022469141326789577
1.47700e-05;0.002181190232927056
1.47703e-05;0.0021154663331751544
1.47705e-05;0.0020590912058853967
1.47708e-05;0.002004761649782843
1.47710e-05;0.0019504320936802888
1.47713e-05;0.0019029101110000339
1.47715e-05;0.0018568776689096218
1.47718e-05;0.0018108452268192098
1.47720e-05;0.0017702182947164843
1.47723e-05;0.0017307741227598772
1.47725e-05;0.00169132995080327
1.47728e-05;0.00165188577884693
1.47730e-05;0.0016124416068903228
1.47733e-05;0.0015729974349337154
1.47735e-05;0.0015335532629773753
1.47738e-05;0.0014993254432492003
1.47740e-05;0.0014662389947404865
