Time(s);Current(A)
1.00000e-05;-0.005588139004205321
1.00003e-05;-0.005585151685816523
1.00005e-05;-0.005582164367427746
1.00008e-05;-0.0055791770490389485
1.00010e-05;-0.005576189730650151
1.00013e-05;-0.0055732024122613745
1.00015e-05;-0.005570215093872577
1.00018e-05;-0.00556722777548378
1.00020e-05;-0.005564240457095002
1.00023e-05;-0.0055625325361984375
1.00025e-05;-0.0055631374504567935
1.00028e-05;-0.005563742364715146
1.00030e-05;-0.005564347278973502
1.00033e-05;-0.005564952193231858
1.00035e-05;-0.005565557107490211
1.00038e-05;-0.005566162021748567
1.00040e-05;-0.005566766936006924
1.00042e-05;-0.005567371850265276
1.00045e-05;-0.005567976764523632
1.00048e-05;-0.0055685816787819885
1.00050e-05;-0.005569186593040341
1.00053e-05;-0.005570637885483626
1.00055e-05;-0.005572231378408793
1.00057e-05;-0.00557382487133395
1.00060e-05;-0.005575418364259117
1.00063e-05;-0.005577011857184284
1.00065e-05;-0.005578479998905654
1.00068e-05;-0.005579721536563307
1.00070e-05;-0.00558096307422096
1.00073e-05;-0.0055822046118786115
1.00075e-05;-0.005583446149536256
1.00078e-05;-0.005584687687193908
1.00080e-05;-0.0055848136485201144
1.00083e-05;-0.005584752181230191
1.00085e-05;-0.005584690713940265
1.00088e-05;-0.0055823631552095535
1.00090e-05;-0.005579654869162584
1.00093e-05;-0.005576946583115596
1.00095e-05;-0.005570582778642284
1.00098e-05;-0.005563604808431925
1.00100e-05;-0.00555662683822152
1.00103e-05;-0.005549648868011114
1.00105e-05;-0.005542670897800756
1.00108e-05;-0.005535692927590351
1.00110e-05;-0.005526558035706975
1.00113e-05;-0.005513523961354725
1.00115e-05;-0.005500489887002388
1.00118e-05;-0.00548745581265005
1.00120e-05;-0.005474421738297801
1.00123e-05;-0.005461387663945463
1.00125e-05;-0.005448353589593125
1.00127e-05;-0.005431587048979567
1.00130e-05;-0.005414193414578982
1.00133e-05;-0.0053967997801783974
1.00135e-05;-0.005379406145777931
1.00138e-05;-0.005362012511377346
1.00140e-05;-0.005343964409205128
1.00142e-05;-0.005324733190699269
1.00145e-05;-0.00530550197219328
1.00148e-05;-0.0052862707536872906
1.00150e-05;-0.005267039535181431
1.00153e-05;-0.005247808316675442
1.00155e-05;-0.005228618850733902
1.00157e-05;-0.005209436399664676
1.00160e-05;-0.00519082704965899
1.00163e-05;-0.00517231398669014
1.00165e-05;-0.005154629578024479
1.00168e-05;-0.005137084392041417
1.00170e-05;-0.0051234229850064105
1.00173e-05;-0.0051104140938894056
1.00175e-05;-0.005097405202772488
1.00178e-05;-0.005084396311655483
1.00180e-05;-0.005071387420538478
1.00183e-05;-0.005058378529421561
1.00185e-05;-0.005045369638304556
1.00188e-05;-0.005032360747187551
1.00190e-05;-0.005019351856070634
1.00193e-05;-0.005006342964953629
1.00195e-05;-0.004994802811092431
1.00198e-05;-0.004985917771987189
1.00200e-05;-0.004977032732881887
1.00203e-05;-0.004968147693776586
1.00205e-05;-0.004959262654671344
1.00208e-05;-0.004950377615566042
1.00210e-05;-0.00494149257646074
1.00212e-05;-0.004932607537355499
1.00215e-05;-0.0049237224982501965
1.00218e-05;-0.004914837459144895
1.00220e-05;-0.004905952420039653
1.00223e-05;-0.004898363853403723
1.00225e-05;-0.004890993107847501
1.00227e-05;-0.004883622362291329
1.00230e-05;-0.004876251616735106
1.00233e-05;-0.004868880871178884
1.00235e-05;-0.004861510125622712
1.00238e-05;-0.00485413938006649
1.00240e-05;-0.004846768634510268
1.00242e-05;-0.004839397888954096
1.00245e-05;-0.0048330521028112075
1.00248e-05;-0.004826878520684511
1.00250e-05;-0.004820704938557814
1.00253e-05;-0.004814531356431159
1.00255e-05;-0.004808357774304462
1.00258e-05;-0.004802184192177765
1.00260e-05;-0.00479601061005111
1.00263e-05;-0.0047898370279244136
1.00265e-05;-0.004783663445797716
1.00268e-05;-0.0047782874874585995
1.00270e-05;-0.004773045538347376
1.00273e-05;-0.0047680726975616716
1.00275e-05;-0.004763361552516831
1.00278e-05;-0.004758929973043989
1.00280e-05;-0.004755070691873985
1.00283e-05;-0.004752638664818524
1.00285e-05;-0.004752537651477744
1.00288e-05;-0.004755080517737185
1.00290e-05;-0.004760193688532686
1.00293e-05;-0.0047677539645700675
1.00295e-05;-0.004777637546929106
1.00297e-05;-0.004790685372889169
1.00300e-05;-0.00480420910799516
1.00303e-05;-0.004822339180276033
1.00305e-05;-0.0048412431658954504
1.00308e-05;-0.004866550999411292
1.00310e-05;-0.004892934747068433
1.00312e-05;-0.004919318494725394
1.00315e-05;-0.004953999124488801
1.00318e-05;-0.004990073718152016
1.00320e-05;-0.005026148311814988
1.00323e-05;-0.005062222905478204
1.00325e-05;-0.005098297499141419
1.00327e-05;-0.0051429308538568225
1.00330e-05;-0.005189002170903703
1.00333e-05;-0.005235073487950584
1.00335e-05;-0.005281144804997465
1.00338e-05;-0.005327216122044034
1.00340e-05;-0.005377196991686698
1.00343e-05;-0.005427834707493261
1.00345e-05;-0.005478472423299482
1.00348e-05;-0.00553035135972838
1.00350e-05;-0.005582438834342762
1.00353e-05;-0.005634526308956791
1.00355e-05;-0.0056855511711411824
1.00358e-05;-0.005736397503204461
1.00360e-05;-0.0057872438352673935
1.00363e-05;-0.005835695236126704
1.00365e-05;-0.00588374426322691
1.00368e-05;-0.00592795926082317
1.00370e-05;-0.0059715301009335515
1.00373e-05;-0.006015100941043933
1.00375e-05;-0.00605010605650878
1.00378e-05;-0.006083672039685011
1.00380e-05;-0.006117238022861243
1.00382e-05;-0.006150804006037247
1.00385e-05;-0.006184369989213478
1.00388e-05;-0.0062112352149527724
1.00390e-05;-0.006236974642608533
1.00393e-05;-0.006262714070264469
1.00395e-05;-0.006288453497920404
1.00397e-05;-0.006314192925576165
1.00400e-05;-0.006331903209177555
1.00403e-05;-0.006348264511701256
1.00405e-05;-0.006364625814224847
1.00408e-05;-0.006380987116748549
1.00410e-05;-0.0063973484192722495
1.00412e-05;-0.00641370972179584
1.00415e-05;-0.006430071024319541
1.00418e-05;-0.006446432326843243
1.00420e-05;-0.006462793629366944
1.00423e-05;-0.006479154931890534
1.00425e-05;-0.006495516234414235
1.00428e-05;-0.006511877536937937
