Time(s);Current(A)
6.75000e-06;-0.0006030936111543381
6.75025e-06;-0.0006110652649482815
6.75050e-06;-0.0006238968394179977
6.75075e-06;-0.0006418220427722896
6.75100e-06;-0.0006653752367191242
6.75125e-06;-0.0006948268690345014
6.75150e-06;-0.000730014960025728
6.75175e-06;-0.0007706334109455617
6.75200e-06;-0.0008163621620917143
6.75225e-06;-0.0008668810373461166
6.75250e-06;-0.0009236267089199114
6.75275e-06;-0.0009817503179712166
6.75300e-06;-0.0010468894785796155
6.75325e-06;-0.0011138721189987708
6.75350e-06;-0.0011870851713887813
6.75375e-06;-0.0012619353920876445
6.75400e-06;-0.0013415950018499229
6.75425e-06;-0.0014225183770581278
6.75450e-06;-0.0015069013355103657
6.75475e-06;-0.001592193370292835
6.75500e-06;-0.0016800810720318912
6.75525e-06;-0.0017686508384080588
6.75550e-06;-0.0018585222872121018
6.75575e-06;-0.0019487357797248047
6.75600e-06;-0.0020385591224422956
6.75625e-06;-0.002128279945313331
6.75650e-06;-0.002215963452417419
6.75675e-06;-0.002303111613091097
6.75700e-06;-0.002386879889126083
6.75725e-06;-0.0024697600312709417
6.75750e-06;-0.0025476485239210108
6.75775e-06;-0.00262422535846581
6.75800e-06;-0.002691886458914068
6.75825e-06;-0.0027572047676847245
6.75850e-06;-0.0028225230764556022
6.75875e-06;-0.002880057933687803
6.75900e-06;-0.002932676904827102
6.75925e-06;-0.0029845415605156828
6.75950e-06;-0.0030322495966702873
6.75975e-06;-0.003078865395938532
6.76000e-06;-0.0031254811952066185
6.76025e-06;-0.003166337614014641
6.76050e-06;-0.0032056806376874747
6.76075e-06;-0.003240760961399975
6.76100e-06;-0.003274721173422041
6.76125e-06;-0.0033061447971725537
6.76150e-06;-0.003336901880419659
6.76175e-06;-0.003367658963666764
6.76200e-06;-0.0033937535325310212
6.76225e-06;-0.003418622930279283
6.76250e-06;-0.0034434923280275446
6.76275e-06;-0.0034683617257758904
6.76300e-06;-0.0034891974245306622
6.76325e-06;-0.003508973186287708
6.76350e-06;-0.0035287489480448214
6.76375e-06;-0.0035485247098018674
6.76400e-06;-0.0035649261746827426
6.76425e-06;-0.0035804409739729703
6.76450e-06;-0.0035959557732631975
6.76475e-06;-0.003611470572553477
6.76500e-06;-0.003625979059713467
6.76525e-06;-0.0036380465167536223
6.76550e-06;-0.003650113973793819
6.76575e-06;-0.0036621814308339744
6.76600e-06;-0.00367424888787413
6.76625e-06;-0.0036841761227051407
6.76650e-06;-0.0036935409703311413
6.76675e-06;-0.0037029058179571415
6.76700e-06;-0.0037117786148631406
6.76725e-06;-0.0037194578351521365
6.76750e-06;-0.0037271370554411323
6.76775e-06;-0.0037348162757301537
6.76800e-06;-0.003741788579991286
6.76825e-06;-0.003748162298957585
6.76850e-06;-0.0037538450797669626
6.76875e-06;-0.0037576927014185833
6.76900e-06;-0.003757534234174291
6.76925e-06;-0.0037518935071524863
6.76950e-06;-0.003740566965781169
6.76975e-06;-0.0037237849970710567
6.77000e-06;-0.003699899230490086
6.77025e-06;-0.0036744419935742594
6.77050e-06;-0.0036433607731731696
6.77075e-06;-0.003606657777246189
6.77100e-06;-0.0035610676693176406
6.77125e-06;-0.0035134284241501047
6.77150e-06;-0.003457904133617029
6.77175e-06;-0.0033955274446971326
6.77200e-06;-0.003327496377099381
6.77225e-06;-0.0032542941418909517
6.77250e-06;-0.0031763557877152074
6.77275e-06;-0.0030937397016401113
6.77300e-06;-0.003006101267951139
6.77325e-06;-0.002913368378695147
6.77350e-06;-0.0028159686842490587
