Time(s);Current(A)
2.25000e-06;0.007528933693105099
2.25025e-06;0.007535662197396452
2.25050e-06;0.007542390701687805
2.25075e-06;0.007549119205979146
2.25100e-06;0.007555847710270499
2.25125e-06;0.0075625762145618515
2.25150e-06;0.007569304718853193
2.25175e-06;0.007576033223144546
2.25200e-06;0.007580300710786187
2.25225e-06;0.007584225413682978
2.25250e-06;0.0075881501165797624
2.25275e-06;0.007592074819476554
2.25300e-06;0.007595999522373345
2.25325e-06;0.00759992422527013
2.25350e-06;0.007603848928166922
2.25375e-06;0.0076077736310637125
2.25400e-06;0.007611698333960497
2.25425e-06;0.007615623036857288
2.25450e-06;0.00761954773975408
2.25475e-06;0.007623472442650872
2.25500e-06;0.007627397145547656
2.25525e-06;0.0076313218484444474
2.25550e-06;0.007635246551341238
2.25575e-06;0.007639171254238023
2.25600e-06;0.007643095957134815
2.25625e-06;0.00763836141873659
2.25650e-06;0.007632420770733831
2.25675e-06;0.007626480122731082
2.25700e-06;0.007620539474728323
2.25725e-06;0.007614598826725564
2.25750e-06;0.007608658178722814
2.25775e-06;0.007602717530720056
2.25800e-06;0.007596776882717296
2.25825e-06;0.007590836234714547
2.25850e-06;0.007565665525946668
2.25875e-06;0.007537816342218366
2.25900e-06;0.007509967158490062
2.25925e-06;0.007482117974761807
2.25950e-06;0.007454268791033504
2.25975e-06;0.007426419607305201
2.26000e-06;0.007398570423576945
2.26025e-06;0.007370721239848643
2.26050e-06;0.00734287205612034
2.26075e-06;0.007298292645954866
2.26100e-06;0.0072513829523263955
2.26125e-06;0.007204473258697846
2.26150e-06;0.0071575635650692965
2.26175e-06;0.007110653871440826
2.26200e-06;0.007063744177812277
2.26225e-06;0.007016834484183727
2.26250e-06;0.006969924790555257
2.26275e-06;0.006923015096926707
2.26300e-06;0.006876105403298158
2.26325e-06;0.006827312236951075
2.26350e-06;0.006778256729544566
2.26375e-06;0.006729201222137974
2.26400e-06;0.006680145714731381
2.26425e-06;0.006631090207324872
2.26450e-06;0.006582034699918279
2.26475e-06;0.0065329791925116875
2.26500e-06;0.006483923685105095
2.26525e-06;0.006434868177698586
2.26550e-06;0.006385812670291993
2.26575e-06;0.006357630653270728
2.26600e-06;0.006332356017667734
2.26625e-06;0.006307081382064698
2.26650e-06;0.006281806746461662
2.26675e-06;0.006256532110858668
2.26700e-06;0.006231257475255632
2.26725e-06;0.006205982839652596
2.26750e-06;0.00618070820404956
2.26775e-06;0.006155433568446567
2.26800e-06;0.00613015893284353
2.26825e-06;0.006104884297240494
2.26850e-06;0.006079609661637501
2.26875e-06;0.006054335026034465
2.26900e-06;0.006029060390431428
2.26925e-06;0.006003785754828392
2.26950e-06;0.005998557869681417
2.26975e-06;0.00599612221279611
2.27000e-06;0.005993686555910804
2.27025e-06;0.005991250899025502
2.27050e-06;0.005988815242140195
2.27075e-06;0.005986379585254888
2.27100e-06;0.0059839439283695854
2.27125e-06;0.0059815082714842795
2.27150e-06;0.005979072614598973
2.27175e-06;0.005976636957713666
2.27200e-06;0.005974201300828363
2.27225e-06;0.005971765643943057
2.27250e-06;0.00596932998705775
2.27275e-06;0.005966894330172448
2.27300e-06;0.005964458673287141
2.27325e-06;0.005968001952513332
2.27350e-06;0.005972378012814073
2.27375e-06;0.0059767540731148075
2.27400e-06;0.005981130133415549
2.27425e-06;0.00598550619371629
2.27450e-06;0.005989882254017025
2.27475e-06;0.005994258314317766
2.27500e-06;0.005998634374618507
2.27525e-06;0.006003010434919241
2.27550e-06;0.006007386495219982
2.27575e-06;0.006011762555520724
2.27600e-06;0.006016138615821466
2.27625e-06;0.006020514676122199
2.27650e-06;0.006024890736422941
2.27675e-06;0.006029266796723682
2.27700e-06;0.00602764993834109
2.27725e-06;0.006023027085051432
2.27750e-06;0.0060184042317617745
2.27775e-06;0.006013781378472117
2.27800e-06;0.006009158525182467
2.27825e-06;0.006004535671892809
2.27850e-06;0.005999912818603151
2.27875e-06;0.005995289965313501
2.27900e-06;0.005990667112023843
2.27925e-06;0.005986044258734185
2.27950e-06;0.0059814214054445345
2.27975e-06;0.005976798552154877
2.28000e-06;0.005972175698865219
2.28025e-06;0.005967552845575561
2.28050e-06;0.005962929992285911
2.28075e-06;0.0059543390971143395
2.28100e-06;0.005940979481742052
2.28125e-06;0.005927619866369787
2.28150e-06;0.005914260250997499
2.28175e-06;0.005900900635625212
2.28200e-06;0.005887541020252924
2.28225e-06;0.0058741814048806585
2.28250e-06;0.005860821789508371
2.28275e-06;0.0058474621741360835
2.28300e-06;0.005834102558763818
2.28325e-06;0.00582074294339153
2.28350e-06;0.005807383328019243
2.28375e-06;0.005794023712646978
2.28400e-06;0.00578066409727469
2.28425e-06;0.005768934458280977
2.28450e-06;0.005757283095471109
2.28475e-06;0.005745631732661259
2.28500e-06;0.00573398036985139
2.28525e-06;0.00572232900704152
2.28550e-06;0.0057106776442316706
2.28575e-06;0.005699026281421802
2.28600e-06;0.005687374918611932
2.28625e-06;0.005675723555802063
2.28650e-06;0.005664072192992213
2.28675e-06;0.005652420830182344
2.28700e-06;0.005640769467372475
2.28725e-06;0.005629118104562626
2.28750e-06;0.00561865420746499
2.28775e-06;0.005609617384954374
2.28800e-06;0.005600580562443772
2.28825e-06;0.005591543739933155
2.28850e-06;0.005582506917422537
2.28875e-06;0.005573470094911921
2.28900e-06;0.005564433272401318
2.28925e-06;0.005555396449890702
2.28950e-06;0.005546359627380084
2.28975e-06;0.005537322804869483
2.29000e-06;0.005528285982358865
2.29025e-06;0.005519249159848249
2.29050e-06;0.005510212337337631
2.29075e-06;0.00550117551482703
2.29100e-06;0.005492138692316412
2.29125e-06;0.005483101869805795
2.29150e-06;0.005474065047295193
2.29175e-06;0.005465028224784577
2.29200e-06;0.005455991402273959
2.29225e-06;0.0054469545797633575
2.29250e-06;0.00543791775725274
2.29275e-06;0.005428957952413655
2.29300e-06;0.005420090706004396
2.29325e-06;0.005411223459595153
2.29350e-06;0.005402356213185895
2.29375e-06;0.005393488966776636
2.29400e-06;0.005384621720367393
2.29425e-06;0.005375754473958135
2.29450e-06;0.005366887227548877
2.29475e-06;0.005359733352117704
2.29500e-06;0.005352661757720489
2.29525e-06;0.005345590163323261
2.29550e-06;0.0053385185689260335
2.29575e-06;0.005331446974528817
