Time(s);Current(A)
4.80000e-06;0.011737269281284284
4.80025e-06;0.011735934718750046
4.80050e-06;0.011734600156215805
4.80075e-06;0.011733265593681562
4.80100e-06;0.011731931031147322
4.80125e-06;0.011730596468613083
4.80150e-06;0.01172926190607884
4.80175e-06;0.0117279273435446
4.80200e-06;0.01172659278101036
4.80225e-06;0.011725258218476116
4.80250e-06;0.011723923655941878
4.80275e-06;0.011722589093407638
4.80300e-06;0.011721254530873394
4.80325e-06;0.011719919968339154
4.80350e-06;0.01171858540580491
4.80375e-06;0.011717250843270672
4.80400e-06;0.01171616871064637
4.80425e-06;0.011715170423707118
4.80450e-06;0.01171417213676787
4.80475e-06;0.011713173849828621
4.80500e-06;0.011712175562889369
4.80525e-06;0.01171117727595012
4.80550e-06;0.011710178989010871
4.80575e-06;0.01170918070207162
4.80600e-06;0.01170818241513237
4.80625e-06;0.011707184128193122
4.80650e-06;0.01170618584125387
4.80675e-06;0.01170518755431462
4.80700e-06;0.011704189267375372
4.80725e-06;0.01170319098043612
4.80750e-06;0.011702192693496871
4.80775e-06;0.011701194406557619
4.80800e-06;0.01170019611961837
4.80825e-06;0.011699197832679122
4.80850e-06;0.01169819954573987
4.80875e-06;0.01169720125880062
4.80900e-06;0.011695559190567842
4.80925e-06;0.011691992597636081
4.80950e-06;0.011688426004704332
4.80975e-06;0.011684859411772585
4.81000e-06;0.011681292818840824
4.81025e-06;0.011677726225909076
4.81050e-06;0.011674159632977328
4.81075e-06;0.011670593040045567
4.81100e-06;0.011657940066196568
4.81125e-06;0.011642269011674375
4.81150e-06;0.011626597957152129
4.81175e-06;0.011610926902629935
4.81200e-06;0.011595255848107689
4.81225e-06;0.011579584793585496
4.81250e-06;0.011563913739063304
4.81275e-06;0.01154472028395404
4.81300e-06;0.011514996937720673
4.81325e-06;0.011485273591487306
4.81350e-06;0.011455550245253836
4.81375e-06;0.01142582689902047
4.81400e-06;0.0113961035527871
4.81425e-06;0.011366380206553632
4.81450e-06;0.011336656860320263
4.81475e-06;0.011306933514086896
4.81500e-06;0.011277210167853428
4.81525e-06;0.01124597108499894
4.81550e-06;0.01121020084755311
4.81575e-06;0.011174430610107157
4.81600e-06;0.011138660372661325
4.81625e-06;0.011102890135215374
4.81650e-06;0.011067119897769543
4.81675e-06;0.011031349660323712
4.81700e-06;0.010995579422877759
4.81725e-06;0.010959809185431928
4.81750e-06;0.010924038947986096
4.81775e-06;0.010890189563501804
4.81800e-06;0.010862082391480298
4.81825e-06;0.010833975219458792
4.81850e-06;0.010805868047437191
