Time(s);Current(A)
9.30000e-06;0.007264736697108518
9.30025e-06;0.007332789663060112
9.30050e-06;0.007400842629011244
9.30075e-06;0.007468895594962837
9.30100e-06;0.00753694856091443
9.30125e-06;0.007605001526865563
9.30150e-06;0.007673054492817156
9.30175e-06;0.007739252310928865
9.30200e-06;0.007791777151059035
9.30225e-06;0.00784430199118956
9.30250e-06;0.007896826831320085
9.30275e-06;0.007949351671450255
9.30300e-06;0.008001876511580781
9.30325e-06;0.008054401351711305
9.30350e-06;0.008106926191841475
9.30375e-06;0.008159451031972001
9.30400e-06;0.008191783171214245
9.30425e-06;0.008211711282963663
9.30450e-06;0.008231639394713216
9.30475e-06;0.008251567506462767
9.30500e-06;0.008271495618212185
9.30525e-06;0.008291423729961738
9.30550e-06;0.00831135184171129
9.30575e-06;0.008331279953460708
9.30600e-06;0.008346884083337752
9.30625e-06;0.008330619211897582
9.30650e-06;0.008314354340457521
9.30675e-06;0.00829808946901735
9.30700e-06;0.008281824597577179
9.30725e-06;0.008265559726137009
9.30750e-06;0.00824929485469695
9.30775e-06;0.008233029983256777
9.30800e-06;0.008216765111816607
9.30825e-06;0.008200500240376548
9.30850e-06;0.008184235368936376
9.30875e-06;0.008165243613395677
9.30900e-06;0.008126153930629935
9.30925e-06;0.008087064247863929
9.30950e-06;0.008047974565097923
9.30975e-06;0.00800888488233218
9.31000e-06;0.007969795199566174
9.31025e-06;0.007930705516800168
9.31050e-06;0.007891615834034426
9.31075e-06;0.00785252615126842
9.31100e-06;0.007813436468502414
9.31125e-06;0.0077743467857366725
9.31150e-06;0.0077356956115844635
9.31175e-06;0.007700276373181845
9.31200e-06;0.007664857134779465
9.31225e-06;0.007629437896376845
9.31250e-06;0.007594018657974226
9.31275e-06;0.007558599419571847
9.31300e-06;0.007523180181169227
9.31325e-06;0.007487760942766607
9.31350e-06;0.007452341704364228
9.31375e-06;0.007433361682687709
9.31400e-06;0.007424479987995679
9.31425e-06;0.007415598293303709
9.31450e-06;0.007406716598611679
9.31475e-06;0.00739783490391965
9.31500e-06;0.00738895320922768
9.31525e-06;0.00738007151453565
9.31550e-06;0.00737118981984362
9.31575e-06;0.007367033733693795
9.31600e-06;0.00739770675399118
9.31625e-06;0.0074283797742887726
9.31650e-06;0.0074590527945863645
9.31675e-06;0.007489725814883749
9.31700e-06;0.007520398835181342
9.31725e-06;0.0075510718554789346
9.31750e-06;0.007581744875776319
9.31775e-06;0.007612417896073912
9.31800e-06;0.007643090916371504
9.31825e-06;0.007673763936668888
9.31850e-06;0.007721727418318024
9.31875e-06;0.0077803121318281284
9.31900e-06;0.007838896845337836
9.31925e-06;0.00789748155884794
9.31950e-06;0.007956066272358045
9.31975e-06;0.008014650985867752
9.32000e-06;0.008073235699377857
9.32025e-06;0.008131820412887961
9.32050e-06;0.00819040512639767
9.32075e-06;0.008248989839907774
9.32100e-06;0.008307430955524341
9.32125e-06;0.008364813712988998
9.32150e-06;0.008422196470454042
9.32175e-06;0.008479579227919087
9.32200e-06;0.008536961985383743
