Time(s);Current(A)
1.00000e-06;-0.006281135025392742
1.00025e-06;-0.006251061982237697
1.00050e-06;-0.006220988939082653
1.00075e-06;-0.006190915895927584
1.00100e-06;-0.00616084285277254
1.00125e-06;-0.006131008326434278
1.00150e-06;-0.0061029002758777205
1.00175e-06;-0.006074792225321163
1.00200e-06;-0.0060466841747645805
1.00225e-06;-0.006018576124208023
1.00250e-06;-0.0059904680736514405
1.00275e-06;-0.005962360023094883
1.00300e-06;-0.005934251972538325
1.00325e-06;-0.005906143921981743
1.00350e-06;-0.005878035871425185
1.00375e-06;-0.00586447780244392
1.00400e-06;-0.005859785230171434
1.00425e-06;-0.005855092657898944
1.00450e-06;-0.005850400085626458
1.00475e-06;-0.005845707513353972
1.00500e-06;-0.005841014941081481
1.00525e-06;-0.005836322368808995
1.00550e-06;-0.005831629796536505
1.00575e-06;-0.005826937224264019
1.00600e-06;-0.0058430198216833235
1.00625e-06;-0.005871761005477555
1.00650e-06;-0.005900502189271762
1.00675e-06;-0.005929243373065993
1.00700e-06;-0.0059579845568602
1.00725e-06;-0.005986725740654407
1.00750e-06;-0.006015466924448638
1.00775e-06;-0.006044208108242846
1.00800e-06;-0.006072949292037077
1.00825e-06;-0.006117306355259424
1.00850e-06;-0.006171178380885973
1.00875e-06;-0.006225050406512569
1.00900e-06;-0.006278922432139119
1.00925e-06;-0.006332794457765714
1.00950e-06;-0.006386666483392265
1.00975e-06;-0.00644053850901886
1.01000e-06;-0.0064944105346454095
1.01025e-06;-0.006549072597704121
1.01050e-06;-0.006609453253318938
1.01075e-06;-0.006669833908933704
1.01100e-06;-0.006730214564548521
1.01125e-06;-0.006790595220163287
1.01150e-06;-0.006850975875778052
1.01175e-06;-0.006911356531392869
1.01200e-06;-0.006971737187007635
1.01225e-06;-0.007032117842622452
1.01250e-06;-0.007080881778805222
1.01275e-06;-0.007122567493799012
1.01300e-06;-0.007164253208792836
1.01325e-06;-0.007205938923786626
1.01350e-06;-0.007247624638780451
1.01375e-06;-0.007289310353774239
1.01400e-06;-0.007330996068768064
1.01425e-06;-0.007372681783761854
1.01450e-06;-0.007414367498755643
1.01475e-06;-0.007456053213749468
1.01500e-06;-0.007497738928743257
1.01525e-06;-0.007536637514571681
1.01550e-06;-0.007555361795426611
1.01575e-06;-0.00757408607628154
1.01600e-06;-0.0075928103571364855
1.01625e-06;-0.007611534637991415
1.01650e-06;-0.00763025891884636
1.01675e-06;-0.007648983199701289
1.01700e-06;-0.007667707480556218
1.01725e-06;-0.007686431761411164
1.01750e-06;-0.007705156042266093
1.01775e-06;-0.007723880323121038
1.01800e-06;-0.0077426046039759675
1.01825e-06;-0.007755916203068665
1.01850e-06;-0.007762706541466
1.01875e-06;-0.007767532915817978
1.01900e-06;-0.00777235929016996
1.01925e-06;-0.007777185664521938
1.01950e-06;-0.00778201203887392
1.01975e-06;-0.007786838413225899
1.02000e-06;-0.007791664787577876
1.02025e-06;-0.007796491161929858
1.02050e-06;-0.007801317536281837
1.02075e-06;-0.007806143910633819
1.02100e-06;-0.0078109702849857975
1.02125e-06;-0.007815796659337775
1.02150e-06;-0.007820176440104356
1.02175e-06;-0.007821323605998864
1.02200e-06;-0.007822470771893374
1.02225e-06;-0.007823617937787882
1.02250e-06;-0.007824765103682392
1.02275e-06;-0.0078259122695769
1.02300e-06;-0.007827059435471408
1.02325e-06;-0.007828206601365918
1.02350e-06;-0.007829353767260426
1.02375e-06;-0.007830500933154936
1.02400e-06;-0.007831648099049444
1.02425e-06;-0.007832795264943952
1.02450e-06;-0.007833942430838462
1.02475e-06;-0.007831775913512223
1.02500e-06;-0.007827590325059896
1.02525e-06;-0.007823404736607574
1.02550e-06;-0.00781921914815525
1.02575e-06;-0.007815033559702925
1.02600e-06;-0.007810847971250602
1.02625e-06;-0.0078066623827982755
1.02650e-06;-0.007802476794345953
1.02675e-06;-0.0077982912058936265
1.02700e-06;-0.007794105617441304
1.02725e-06;-0.00778992002898898
1.02750e-06;-0.007785734440536654
1.02775e-06;-0.007781548852084331
1.02800e-06;-0.007777363263632005
1.02825e-06;-0.007772465655851031
1.02850e-06;-0.00776241418033435
1.02875e-06;-0.007752362704817661
1.02900e-06;-0.00774231122930098
1.02925e-06;-0.007732259753784291
1.02950e-06;-0.007722208278267611
1.02975e-06;-0.0077121568027509295
1.03000e-06;-0.0077021053272342405
1.03025e-06;-0.00769205385171756
1.03050e-06;-0.00768200237620087
1.03075e-06;-0.00767195090068419
1.03100e-06;-0.007661899425167501
1.03125e-06;-0.00765184794965082
1.03150e-06;-0.007641796474134139
1.03175e-06;-0.00763174499861745
1.03200e-06;-0.007624041451505489
1.03225e-06;-0.007617768528304161
1.03250e-06;-0.007611495605102839
1.03275e-06;-0.007605222681901516
1.03300e-06;-0.007598949758700188
1.03325e-06;-0.007592676835498866
1.03350e-06;-0.007586403912297538
1.03375e-06;-0.0075801309890962155
1.03400e-06;-0.007573858065894893
1.03425e-06;-0.007567585142693565
1.03450e-06;-0.007574658327187278
1.03475e-06;-0.007589863472069493
1.03500e-06;-0.007605068616951695
1.03525e-06;-0.0076202737618339105
1.03550e-06;-0.007635478906716113
1.03575e-06;-0.007650684051598315
1.03600e-06;-0.00766588919648053
1.03625e-06;-0.007681094341362732
1.03650e-06;-0.007696299486244947
1.03675e-06;-0.007711504631127149
1.03700e-06;-0.007729644062825022
1.03725e-06;-0.00774957139438843
1.03750e-06;-0.0077885669159297195
1.03775e-06;-0.007827352606991564
1.03800e-06;-0.007866072398179842
1.03825e-06;-0.007918245869947058
1.03850e-06;-0.00797041934171432
1.03875e-06;-0.008022592813481536
1.03900e-06;-0.008074766285248797
1.03925e-06;-0.008126939757016014
1.03950e-06;-0.008179113228783274
1.03975e-06;-0.00823128670055049
1.04000e-06;-0.008285341270586078
1.04025e-06;-0.008341514369072123
1.04050e-06;-0.008397687467558122
1.04075e-06;-0.008453860566044167
1.04100e-06;-0.008510033664530165
1.04125e-06;-0.008566206763016162
1.04150e-06;-0.00862237986150221
1.04175e-06;-0.008678552959988206
1.04200e-06;-0.00873205781144248
1.04225e-06;-0.008777087805761944
1.04250e-06;-0.00882211780008141
1.04275e-06;-0.008867147794400912
1.04300e-06;-0.008912177788720377
1.04325e-06;-0.00895720778303988
1.04350e-06;-0.009002237777359345
1.04375e-06;-0.009047267771678809
1.04400e-06;-0.009092297765998313
1.04425e-06;-0.009113368397036038
1.04450e-06;-0.009125996912013112
1.04475e-06;-0.009138625426990173
1.04500e-06;-0.009151253941967247
1.04525e-06;-0.00916388245694431
1.04550e-06;-0.009176510971921374
1.04575e-06;-0.009189139486898448
1.04600e-06;-0.009201768001875511
1.04625e-06;-0.009205606941487298
1.04650e-06;-0.009181528527643189
1.04675e-06;-0.00915745011379908
1.04700e-06;-0.009133371699954951
1.04725e-06;-0.009109293286110843
1.04750e-06;-0.009085214872266713
1.04775e-06;-0.009061136458422605
1.04800e-06;-0.009037058044578496
1.04825e-06;-0.009006810176816328
1.04850e-06;-0.008956966956776126
1.04875e-06;-0.00890712373673588
1.04900e-06;-0.008857280516695678
1.04925e-06;-0.008807437296655434
1.04950e-06;-0.008757594076615232
1.04975e-06;-0.00870775085657503
1.05000e-06;-0.008657907636534786
1.05025e-06;-0.00860605058580604
1.05050e-06;-0.008547797227998198
1.05075e-06;-0.008489543870190406
1.05100e-06;-0.008431290512382615
1.05125e-06;-0.008373037154574773
1.05150e-06;-0.008314783796766981
1.05175e-06;-0.00825653043895914
1.05200e-06;-0.008198277081151348
1.05225e-06;-0.008149036932007303
1.05250e-06;-0.008102972599879691
1.05275e-06;-0.008056908267752117
1.05300e-06;-0.008010843935624505
1.05325e-06;-0.007964779603496931
1.05350e-06;-0.007918715271369317
1.05375e-06;-0.007872650939241744
1.05400e-06;-0.007833105978791248
1.05425e-06;-0.00781426777558954
1.05450e-06;-0.007795429572387849
1.05475e-06;-0.007776591369186142
1.05500e-06;-0.00775775316598445
1.05525e-06;-0.007738914962782759
1.05550e-06;-0.007720076759581052
1.05575e-06;-0.007701238556379361
1.05600e-06;-0.007682400353177654
1.05625e-06;-0.007663562149975962
1.05650e-06;-0.007644723946774271
1.05675e-06;-0.0076258857435725635
1.05700e-06;-0.007607047540370873
1.05725e-06;-0.007588209337169165
1.05750e-06;-0.0075693711339674735
1.05775e-06;-0.007555603770407473
1.05800e-06;-0.007557942352436418
1.05825e-06;-0.0075602809344653635
1.05850e-06;-0.007562619516494311
1.05875e-06;-0.0075649580985232565
1.05900e-06;-0.007567296680552203
1.05925e-06;-0.007569635262581149
1.05950e-06;-0.007571973844610094
1.05975e-06;-0.0075743124266390415
1.06000e-06;-0.007576651008667987
1.06025e-06;-0.007578989590696934
1.06050e-06;-0.00758132817272588
1.06075e-06;-0.007583666754754825
1.06100e-06;-0.007586005336783772
1.06125e-06;-0.007588343918812717
1.06150e-06;-0.007591927512934887
1.06175e-06;-0.007599465500894623
1.06200e-06;-0.007607003488854365
1.06225e-06;-0.0076145414768141
1.06250e-06;-0.007622079464773836
1.06275e-06;-0.007629617452733578
1.06300e-06;-0.007637155440693314
1.06325e-06;-0.007644693428653056
1.06350e-06;-0.007652231416612791
1.06375e-06;-0.007659769404572527
1.06400e-06;-0.007667307392532269
1.06425e-06;-0.007674845380492004
1.06450e-06;-0.007682383368451746
1.06475e-06;-0.007689921356411482
1.06500e-06;-0.007697459344371217
1.06525e-06;-0.007704997332330959
1.06550e-06;-0.0077125353202906945
1.06575e-06;-0.007721286417990498
1.06600e-06;-0.007733890581621418
1.06625e-06;-0.007746494745252349
1.06650e-06;-0.00775909890888327
1.06675e-06;-0.0077717030725141896
1.06700e-06;-0.007784307236145121
1.06725e-06;-0.007796911399776041
1.06750e-06;-0.007809515563406972
1.06775e-06;-0.007822119727037892
1.06800e-06;-0.007834723890668813
1.06825e-06;-0.007847328054299744
1.06850e-06;-0.007859932217930663
1.06875e-06;-0.007872536381561594
1.06900e-06;-0.007885140545192515
1.06925e-06;-0.007897744708823436
1.06950e-06;-0.007910348872454367
1.06975e-06;-0.007922953036085287
1.07000e-06;-0.007936158535142747
1.07025e-06;-0.007951273989226142
1.07050e-06;-0.007966389443309551
1.07075e-06;-0.007981504897392949
1.07100e-06;-0.007996620351476346
1.07125e-06;-0.008011735805559755
1.07150e-06;-0.00802685125964315
1.07175e-06;-0.008041966713726562
1.07200e-06;-0.008057082167809957
1.07225e-06;-0.008072197621893354
1.07250e-06;-0.008087313075976764
1.07275e-06;-0.008097668580782615
1.07300e-06;-0.008106346910625053
1.07325e-06;-0.008115025240467484
1.07350e-06;-0.008123703570309917
1.07375e-06;-0.008132381900152355
1.07400e-06;-0.008141060229994787
1.07425e-06;-0.008149738559837225
1.07450e-06;-0.008158416889679658
1.07475e-06;-0.008167095219522096
1.07500e-06;-0.008175773549364529
1.07525e-06;-0.008180411318423304
1.07550e-06;-0.008172215502371903
1.07575e-06;-0.00816401968632051
1.07600e-06;-0.008155823870269112
1.07625e-06;-0.00814762805421772
1.07650e-06;-0.008139432238166325
1.07675e-06;-0.008131236422114926
1.07700e-06;-0.008123040606063534
1.07725e-06;-0.008114844790012133
1.07750e-06;-0.008106648973960741
1.07775e-06;-0.008098453157909349
1.07800e-06;-0.008079446418396028
1.07825e-06;-0.008056630434476159
1.07850e-06;-0.00803381445055627
1.07875e-06;-0.0080109984666364
1.07900e-06;-0.007988182482716513
1.07925e-06;-0.007965366498796643
1.07950e-06;-0.007942550514876773
1.07975e-06;-0.007919734530956884
1.08000e-06;-0.007896918547037016
1.08025e-06;-0.007874102563117127
1.08050e-06;-0.00785106452506125
1.08075e-06;-0.007827321201079488
1.08100e-06;-0.007803577877097708
1.08125e-06;-0.0077798345531159465
1.08150e-06;-0.007756091229134165
1.08175e-06;-0.007732347905152404
1.08200e-06;-0.007708604581170643
1.08225e-06;-0.007684861257188862
1.08250e-06;-0.0076611179332071
