Time(s);Current(A)
1.12500e-05;0.0019526175724363798
1.12503e-05;0.00196174414561658
1.12505e-05;0.0019737207071652213
1.12508e-05;0.001993480423010409
1.12510e-05;0.002013240138855596
1.12513e-05;0.0020354504906513514
1.12515e-05;0.002064353388262612
1.12518e-05;0.0020932562858738723
1.12520e-05;0.002124816516242472
1.12523e-05;0.002163633769516694
1.12525e-05;0.0022024510227909165
1.12527e-05;0.0022412682760648756
1.12530e-05;0.0022800855293390976
1.12533e-05;0.00231890278261332
1.12535e-05;0.002359321387493902
1.12538e-05;0.002404113191499604
1.12540e-05;0.0024489049955053067
1.12542e-05;0.0024936967995107056
1.12545e-05;0.0025384886035164076
1.12548e-05;0.00258328040752211
1.12550e-05;0.0026279147421142284
1.12553e-05;0.002670896369155134
1.12555e-05;0.0027105389612005278
1.12558e-05;0.0027501815532459217
1.12560e-05;0.0027898241452910468
1.12563e-05;0.0028294667373364407
1.12565e-05;0.0028691093293818346
1.12568e-05;0.0028956219673388858
1.12570e-05;0.0029181689058747555
1.12573e-05;0.002940715844410625
1.12575e-05;0.0029632627829463422
1.12578e-05;0.0029858097214822124
1.12580e-05;0.0030023913131865137
1.12583e-05;0.0030026818858297924
1.12585e-05;0.0030029724584730733
1.12588e-05;0.002998859358402332
1.12590e-05;0.0029827200814557843
1.12593e-05;0.0029665808045091268
1.12595e-05;0.0029456281015447267
1.12598e-05;0.0029115302090022776
1.12600e-05;0.0028774323164595973
1.12603e-05;0.0028390192003371964
1.12605e-05;0.002788821456837264
1.12608e-05;0.002738623713336992
1.12610e-05;0.002684616998980755
1.12612e-05;0.002620208204314861
1.12615e-05;0.0025557994096485313
1.12618e-05;0.002488092078006127
1.12620e-05;0.002411376631618919
1.12623e-05;0.0023346611852311907
1.12625e-05;0.002255165459293678
1.12627e-05;0.0021680769498314944
1.12630e-05;0.002080988440368721
1.12633e-05;0.001993899930905947
1.12635e-05;0.0019068114214431731
1.12638e-05;0.0018186230744546802
1.12640e-05;0.0017274311344450861
1.12643e-05;0.0016362391944354923
1.12645e-05;0.0015450472544265162
1.12648e-05;0.0014538553144169222
1.12650e-05;0.0013640709408665537
1.12653e-05;0.0012781305503523053
1.12655e-05;0.0011921901598374745
1.12658e-05;0.001108241367370756
1.12660e-05;0.0010297315146154732
1.12663e-05;0.0009528879617982163
1.12665e-05;0.00088191910985828
1.12668e-05;0.0008160460463717789
1.12670e-05;0.0007557938772103126
1.12673e-05;0.0007014523838447814
1.12675e-05;0.0006530661443916233
1.12678e-05;0.0006106696596863404
1.12680e-05;0.0005743821212470412
1.12683e-05;0.0005443444186183113
1.12685e-05;0.0005206973717328071
1.12688e-05;0.0005035790036883051
1.12690e-05;0.0004930850886917591
1.12693e-05;0.0004891640758247622
1.12695e-05;0.0004916106652699494
1.12697e-05;0.0005002134507869474
1.12700e-05;0.0005148139890929215
1.12703e-05;0.0005352673743149065
1.12705e-05;0.0005614287857921515
1.12708e-05;0.0005931515931106124
1.12710e-05;0.0006302626468831661
1.12712e-05;0.0006724966111321194
1.12715e-05;0.0007194918371144719
1.12718e-05;0.0007713956060892893
1.12720e-05;0.0008277377405743106
1.12723e-05;0.0008859575808052618
1.12725e-05;0.0009493053274233538
1.12728e-05;0.0010144654076192402
1.12730e-05;0.0010845748665694237
1.12733e-05;0.0011546843255200822
1.12735e-05;0.0012261408552165865
1.12738e-05;0.0013012761576355412
1.12740e-05;0.001376411460055005
1.12743e-05;0.0014515467624744687
1.12745e-05;0.0015266820648934234
1.12748e-05;0.0016002565810498389
1.12750e-05;0.0016733596858713486
1.12753e-05;0.001746462790692363
1.12755e-05;0.001819565895513873
1.12758e-05;0.0018902567575231645
1.12760e-05;0.0019543599231641572
1.12763e-05;0.0020184630888055843
1.12765e-05;0.0020793509037581328
1.12768e-05;0.0021314577809257995
1.12770e-05;0.0021835646580938193
1.12773e-05;0.0022339274314962456
1.12775e-05;0.0022795271578351177
1.12778e-05;0.002325126884174299
1.12780e-05;0.0023687675127712425
1.12782e-05;0.0024070579581207015
1.12785e-05;0.00244534840347042
1.12788e-05;0.002483638848820138
1.12790e-05;0.002521929294169597
1.12793e-05;0.0025602197395193154
1.12795e-05;0.002598510184869034
1.12797e-05;0.0026368006302184928
1.12800e-05;0.0026750910755682115
1.12803e-05;0.00271338152091793
1.12805e-05;0.0027476142248287487
1.12808e-05;0.002780621350737916
1.12810e-05;0.0028136284766473074
1.12813e-05;0.0028466356025566987
1.12815e-05;0.002879642728465866
1.12818e-05;0.0029126498543752574
1.12820e-05;0.0029456569802846486
1.12823e-05;0.002978664106193816
1.12825e-05;0.0030116712321032074
1.12828e-05;0.003043524135880752
1.12830e-05;0.003072224925405953
1.12833e-05;0.003100925714931348
1.12835e-05;0.0031296265044567437
