Time(s);Current(A)
3.55000e-06;0.0015172848348930876
3.55025e-06;0.0015150505144263735
3.55050e-06;0.0015128161939596558
3.55075e-06;0.0015111336588026273
3.55100e-06;0.0015255111838789056
3.55125e-06;0.0015398887089551594
3.55150e-06;0.0015545475132711793
3.55175e-06;0.0015773931276622478
3.55200e-06;0.001600238742053278
3.55225e-06;0.001623334454330821
3.55250e-06;0.001653709423686583
3.55275e-06;0.001684084393042345
3.55300e-06;0.0017147439536830114
3.55325e-06;0.001753686723569226
3.55350e-06;0.0017926294934554404
3.55375e-06;0.0018315722633415888
3.55400e-06;0.0018705150332278034
3.55425e-06;0.0019094578031140178
3.55450e-06;0.0019484005730001665
3.55475e-06;0.00198968405979506
3.55500e-06;0.0020330166365467636
3.55525e-06;0.002076349213298467
3.55550e-06;0.002119681790050097
3.55575e-06;0.0021630143668018003
3.55600e-06;0.0022063469435535036
3.55625e-06;0.002249225131573547
3.55650e-06;0.002278878048328222
3.55675e-06;0.0023085309650828973
3.55700e-06;0.0023381838818375728
3.55725e-06;0.0023678367985921975
3.55750e-06;0.002397489715346873
3.55775e-06;0.0024271426321015484
3.55800e-06;0.0024567955488561735
3.55825e-06;0.0024864484656108485
3.55850e-06;0.002516101382365524
3.55875e-06;0.002545754299120149
3.55900e-06;0.002575407215874824
3.55925e-06;0.0026050601326294996
3.55950e-06;0.0026336934544408364
3.55975e-06;0.0026326508209085064
3.56000e-06;0.0026316081873761746
3.56025e-06;0.002630565553843843
3.56050e-06;0.002629522920311513
3.56075e-06;0.002628480286779181
3.56100e-06;0.0026274376532468492
3.56125e-06;0.0026263950197145175
3.56150e-06;0.0026253523861821874
3.56175e-06;0.0026243097526498557
3.56200e-06;0.002623267119117524
3.56225e-06;0.0026222244855851934
3.56250e-06;0.0026211818520528616
3.56275e-06;0.002619521743636274
3.56300e-06;0.0025998896383863956
3.56325e-06;0.002580257533136484
3.56350e-06;0.0025606254278865725
3.56375e-06;0.002540993322636661
3.56400e-06;0.002521361217386783
3.56425e-06;0.0025017291121368712
3.56450e-06;0.0024820970068869597
3.56475e-06;0.0024623240635166807
3.56500e-06;0.0024384519376228495
3.56525e-06;0.0024145798117290182
3.56550e-06;0.002390707685835187
3.56575e-06;0.002366835559941396
3.56600e-06;0.002342963434047565
3.56625e-06;0.0023190913081537336
3.56650e-06;0.0022952191822599426
3.56675e-06;0.002271536891699657
3.56700e-06;0.0022533798785250967
3.56725e-06;0.002235222865350567
3.56750e-06;0.0022170658521760067
3.56775e-06;0.0021989088390014463
3.56800e-06;0.002180751825826886
3.56825e-06;0.0021625948126523563
3.56850e-06;0.0021444377994777964
3.56875e-06;0.002126280786303236
3.56900e-06;0.0021082659769075286
3.56925e-06;0.0020943900983880466
3.56950e-06;0.002080514219868564
3.56975e-06;0.0020666383413490822
3.57000e-06;0.0020527624628296237
3.57025e-06;0.0020388865843101417
3.57050e-06;0.0020250107057906597
3.57075e-06;0.002011134827271201
3.57100e-06;0.001997258948751719
3.57125e-06;0.001983389336879491
3.57150e-06;0.0019697021197370816
3.57175e-06;0.0019560149025946486
3.57200e-06;0.0019423276854522156
3.57225e-06;0.0019286404683097826
3.57250e-06;0.001914953251167373
3.57275e-06;0.00190126603402494
3.57300e-06;0.001887578816882507
3.57325e-06;0.0018738915997400974
3.57350e-06;0.0018602043825976643
3.57375e-06;0.0018465388722709438
3.57400e-06;0.0018335051525375863
3.57425e-06;0.001820471432804251
3.57450e-06;0.0018074377130708936
3.57475e-06;0.0017944039933375361
3.57500e-06;0.0017813702736042007
3.57525e-06;0.0017683365538708434
3.57550e-06;0.001755302834137486
3.57575e-06;0.0017422691144041505
3.57600e-06;0.0017292353946707932
3.57625e-06;0.0017162502191652878
3.57650e-06;0.0017047846962584315
3.57675e-06;0.0016964259713774792
3.57700e-06;0.001688067246496513
3.57725e-06;0.0016797085216155466
3.57750e-06;0.0016713497967345942
3.57775e-06;0.0016629910718536278
3.57800e-06;0.0016546323469726614
3.57825e-06;0.0016462736220916952
3.57850e-06;0.0016379148972107428
3.57875e-06;0.0016295561723297764
3.57900e-06;0.0016215554948678609
3.57925e-06;0.0016239760138808154
3.57950e-06;0.001626396532893774
3.57975e-06;0.0016288170519067327
3.58000e-06;0.0016312375709196872
3.58025e-06;0.0016336580899326458
3.58050e-06;0.0016360786089456045
3.58075e-06;0.001638499127958563
3.58100e-06;0.0016409196469715176
3.58125e-06;0.0016433401659844762
3.58150e-06;0.001646119953968633
3.58175e-06;0.001659356492475655
3.58200e-06;0.0016725930309826993
3.58225e-06;0.0016858295694897436
3.58250e-06;0.0016990661079967879
3.58275e-06;0.0017123026465038097
3.58300e-06;0.001725539185010854
3.58325e-06;0.0017387757235178983
3.58350e-06;0.0017520122620249203
3.58375e-06;0.0017654165769473691
3.58400e-06;0.0017837041305028046
3.58425e-06;0.0018019916840582093
3.58450e-06;0.0018202792376136449
3.58475e-06;0.0018385667911690806
3.58500e-06;0.001856854344724516
3.58525e-06;0.0018751418982799208
3.58550e-06;0.0018934294518353563
3.58575e-06;0.001911717005390792
3.58600e-06;0.001929830397513612
3.58625e-06;0.0019428747110412572
3.58650e-06;0.0019559190245689024
3.58675e-06;0.0019689633380965475
3.58700e-06;0.0019820076516241705
3.58725e-06;0.0019950519651518155
3.58750e-06;0.002008096278679461
3.58775e-06;0.002021140592207084
3.58800e-06;0.002034184905734729
3.58825e-06;0.002047229219262374
3.58850e-06;0.0020602735327899975
3.58875e-06;0.0020733178463176426
3.58900e-06;0.0020863621598452876
3.58925e-06;0.0020994064733729327
3.58950e-06;0.0021124507869005557
3.58975e-06;0.002125160935984701
3.59000e-06;0.0021281450176901125
3.59025e-06;0.002131129099395519
3.59050e-06;0.0021341131811009307
3.59075e-06;0.0021370972628063424
3.59100e-06;0.0021400813445117536
3.59125e-06;0.0021430654262171605
3.59150e-06;0.0021460495079225718
3.59175e-06;0.0021490335896279834
3.59200e-06;0.00215201767133339
3.59225e-06;0.0021550017530388016
3.59250e-06;0.0021579858347442133
3.59275e-06;0.0021609699164496197
3.59300e-06;0.0021639539981550314
3.59325e-06;0.002166938079860443
3.59350e-06;0.002169770242263669
3.59375e-06;0.0021681806973363744
3.59400e-06;0.002166591152409078
3.59425e-06;0.002165001607481781
3.59450e-06;0.002163412062554487
3.59475e-06;0.00216182251762719
3.59500e-06;0.0021602329726998935
3.59525e-06;0.0021586434277725964
3.59550e-06;0.0021570538828453024
3.59575e-06;0.002155464337918006
3.59600e-06;0.002153874792990709
3.59625e-06;0.0021522852480634147
3.59650e-06;0.0021508799512139657
3.59675e-06;0.0021496359472079943
