Time(s);Current(A)
7.25000e-06;0.00019434324686940099
7.25025e-06;0.0002040200263015563
7.25050e-06;0.00021375156625350414
7.25075e-06;0.00022348310620548493
7.25100e-06;0.00023304638286853217
7.25125e-06;0.00024256127875719847
7.25150e-06;0.00025207617464589703
7.25175e-06;0.00026246322689763674
7.25200e-06;0.00027310105042873046
7.25225e-06;0.0002837388739598602
7.25250e-06;0.0002943766974909539
7.25275e-06;0.0003050145210220476
7.25300e-06;0.00031565234455317736
7.25325e-06;0.00032725556754343487
7.25350e-06;0.00033913637201758994
7.25375e-06;0.0003510171764917853
7.25400e-06;0.0003628979809659404
7.25425e-06;0.00037477878544009554
7.25450e-06;0.0003866595899142909
7.25475e-06;0.0003990171661175599
7.25500e-06;0.00041151182858375075
7.25525e-06;0.0004240064910498993
7.25550e-06;0.0004365152737230831
7.25575e-06;0.00044902811638203267
7.25600e-06;0.00046154095904093985
7.25625e-06;0.00047400303224680323
7.25650e-06;0.00048645050770254676
7.25675e-06;0.0004985827649825142
7.25700e-06;0.0005106243875224964
7.25725e-06;0.0005221636727717797
7.25750e-06;0.0005335585208875219
7.25775e-06;0.0005445683258763028
7.25800e-06;0.0005551784448615707
7.25825e-06;0.0005653564632265572
7.25850e-06;0.0005750249003625107
7.25875e-06;0.0005841062236651247
7.25900e-06;0.000592523036156321
7.25925e-06;0.0006001170561495939
7.25950e-06;0.0006065273003270501
7.25975e-06;0.0006113444026111069
7.26000e-06;0.0006143840197371677
7.26025e-06;0.0006156483528219233
7.26050e-06;0.000615175662360285
7.26075e-06;0.0006130043461974477
7.26100e-06;0.0006085212143330875
7.26125e-06;0.0006034818860895041
7.26150e-06;0.000595570399233761
7.26175e-06;0.000586833080084684
7.26200e-06;0.0005750171790620166
7.26225e-06;0.0005623160928276722
7.26250e-06;0.0005468423072837096
7.26275e-06;0.0005305712869979244
7.26300e-06;0.000511856992435343
7.26325e-06;0.0004924401827712351
7.26350e-06;0.00047067415568432803
7.26375e-06;0.000448232657680428
7.26400e-06;0.0004235829823260481
7.26425e-06;0.000398298389332405
7.26450e-06;0.000371267596146255
7.26475e-06;0.00034373471769799966
