Time(s);Current(A)
1.50000e-06;0.010829235612116437
1.50025e-06;0.01080647657191968
1.50050e-06;0.010784287592400698
1.50075e-06;0.010762657237554181
1.50100e-06;0.010741026882707646
1.50125e-06;0.010719396527861127
1.50150e-06;0.010697766173014593
1.50175e-06;0.010676135818168075
1.50200e-06;0.010654505463321539
1.50225e-06;0.010632875108475022
1.50250e-06;0.010611244753628506
1.50275e-06;0.01058961439878197
1.50300e-06;0.010567984043935452
1.50325e-06;0.010546353689088918
1.50350e-06;0.010526200468919505
1.50375e-06;0.010507494750581693
1.50400e-06;0.010488789032243864
1.50425e-06;0.01047008331390605
1.50450e-06;0.010451377595568221
1.50475e-06;0.010432671877230407
1.50500e-06;0.010413966158892595
1.50525e-06;0.010395260440554766
1.50550e-06;0.010376554722216953
1.50575e-06;0.010357849003879123
1.50600e-06;0.01033914328554131
1.50625e-06;0.01032043756720348
1.50650e-06;0.010301731848865667
1.50675e-06;0.010283026130527855
1.50700e-06;0.010269835911277532
1.50725e-06;0.010264453227988484
1.50750e-06;0.01025907054469943
1.50775e-06;0.010253687861410381
1.50800e-06;0.010248305178121333
1.50825e-06;0.010242922494832279
1.50850e-06;0.01023753981154323
1.50875e-06;0.010232157128254177
1.50900e-06;0.010226774444965128
1.50925e-06;0.01022139176167608
1.50950e-06;0.010216009078387026
1.50975e-06;0.010210626395097977
1.51000e-06;0.010205243711808925
1.51025e-06;0.010199861028519877
1.51050e-06;0.010199915036274189
1.51075e-06;0.010211369515899781
1.51100e-06;0.010222823995525373
1.51125e-06;0.010234278475150975
1.51150e-06;0.010245732954776567
1.51175e-06;0.010257187434402168
1.51200e-06;0.01026864191402776
1.51225e-06;0.010280096393653352
1.51250e-06;0.010291550873278954
1.51275e-06;0.010303005352904545
1.51300e-06;0.010314459832530147
1.51325e-06;0.010325914312155739
1.51350e-06;0.010337368791781331
1.51375e-06;0.01035010890620083
1.51400e-06;0.0103655449331133
1.51425e-06;0.01038098096002578
1.51450e-06;0.01039641698693825
1.51475e-06;0.010411853013850733
1.51500e-06;0.010427289040763203
1.51525e-06;0.01044272506767567
1.51550e-06;0.010458161094588154
1.51575e-06;0.010473597121500623
1.51600e-06;0.010489033148413105
1.51625e-06;0.010504469175325574
1.51650e-06;0.010519905202238044
1.51675e-06;0.010535341229150525
1.51700e-06;0.010550351446662871
1.51725e-06;0.010564468762950991
1.51750e-06;0.010578586079239099
1.51775e-06;0.010592703395527205
1.51800e-06;0.010606820711815325
1.51825e-06;0.010620938028103433
1.51850e-06;0.010635055344391551
1.51875e-06;0.010649172660679659
1.51900e-06;0.010663289976967779
1.51925e-06;0.01068775960495381
1.51950e-06;0.010714457226579821
1.51975e-06;0.010741154848205856
1.52000e-06;0.010767852469831866
1.52025e-06;0.0107945500914579
1.52050e-06;0.01082124771308391
1.52075e-06;0.010847945334709922
1.52100e-06;0.010874642956335957
1.52125e-06;0.010905051803401896
1.52150e-06;0.010943242906420174
1.52175e-06;0.010981434009438419
1.52200e-06;0.011019625112456664
1.52225e-06;0.01105781621547494
1.52250e-06;0.011096007318493185
1.52275e-06;0.01113419842151146
1.52300e-06;0.011176693299860565
1.52325e-06;0.0112201144238971
1.52350e-06;0.011263535547933598
1.52375e-06;0.011306956671970098
1.52400e-06;0.011350377796006632
1.52425e-06;0.01139379892004313
1.52450e-06;0.011437310839130967
1.52475e-06;0.011479165077755754
1.52500e-06;0.01151714399842743
1.52525e-06;0.011555122919099136
1.52550e-06;0.011593101839770812
1.52575e-06;0.011631080760442518
1.52600e-06;0.011669059681114194
1.52625e-06;0.011707038601785869
1.52650e-06;0.011745017522457575
1.52675e-06;0.01178299644312925
1.52700e-06;0.011812775631231764
1.52725e-06;0.011825360386221971
1.52750e-06;0.011837945141212189
1.52775e-06;0.011850529896202396
1.52800e-06;0.011863114651192603
1.52825e-06;0.01187569940618282
1.52850e-06;0.011888284161173027
1.52875e-06;0.011900868916163244
1.52900e-06;0.011913453671153451
1.52925e-06;0.011913642412326798
1.52950e-06;0.011887837326429332
1.52975e-06;0.011862032240531886
1.53000e-06;0.011836227154634418
1.53025e-06;0.011810422068736972
1.53050e-06;0.011784616982839526
1.53075e-06;0.011758811896942058
1.53100e-06;0.011733006811044612
1.53125e-06;0.011707201725147146
1.53150e-06;0.011671727209176832
1.53175e-06;0.011615976377215152
1.53200e-06;0.01156022554525352
1.53225e-06;0.011504474713291888
1.53250e-06;0.01144872388133021
1.53275e-06;0.011392973049368578
1.53300e-06;0.011337222217406899
1.53325e-06;0.011281471385445267
1.53350e-06;0.011225720553483635
1.53375e-06;0.01116719766185869
1.53400e-06;0.011102861898404249
1.53425e-06;0.011038526134949754
1.53450e-06;0.010974190371495315
1.53475e-06;0.010909854608040875
1.53500e-06;0.01084551884458638
1.53525e-06;0.01078118308113194
1.53550e-06;0.010716847317677445
1.53575e-06;0.010652511554223006
1.53600e-06;0.010588175790768511
1.53625e-06;0.01054247146165817
1.53650e-06;0.010500776934264277
1.53675e-06;0.010459082406870351
1.53700e-06;0.010417387879476459
1.53725e-06;0.010375693352082533
1.53750e-06;0.01033399882468864
1.53775e-06;0.01029230429729475
1.53800e-06;0.010250609769900823
1.53825e-06;0.010208915242506932
1.53850e-06;0.010181072674096762
1.53875e-06;0.010182276977666027
1.53900e-06;0.01018348128123529
1.53925e-06;0.010184685584804554
1.53950e-06;0.010185889888373819
1.53975e-06;0.010187094191943084
1.54000e-06;0.010188298495512348
1.54025e-06;0.010189502799081611
1.54050e-06;0.010190707102650876
1.54075e-06;0.010204043018165482
1.54100e-06;0.010242818323118772
1.54125e-06;0.01028159362807203
1.54150e-06;0.01032036893302532
1.54175e-06;0.010359144237978577
1.54200e-06;0.010397919542931835
1.54225e-06;0.010436694847885125
1.54250e-06;0.010475470152838381
1.54275e-06;0.010514245457791673
1.54300e-06;0.01055912868656928
1.54325e-06;0.010616819929115123
1.54350e-06;0.010674511171661015
1.54375e-06;0.010732202414206858
1.54400e-06;0.01078989365675275
1.54425e-06;0.010847584899298593
1.54450e-06;0.010905276141844436
1.54475e-06;0.010962967384390327
1.54500e-06;0.01102065862693617
1.54525e-06;0.011078349869482062
1.54550e-06;0.011131645993087509
1.54575e-06;0.011175725769940869
1.54600e-06;0.011219805546794193
1.54625e-06;0.011263885323647516
1.54650e-06;0.011307965100500876
1.54675e-06;0.011352044877354198
1.54700e-06;0.011396124654207558
1.54725e-06;0.011440204431060882
1.54750e-06;0.011484284207914206
1.54775e-06;0.011528363984767566
1.54800e-06;0.011559693439938538
1.54825e-06;0.01156428610199483
1.54850e-06;0.011568878764051117
1.54875e-06;0.011573471426107405
1.54900e-06;0.011578064088163696
1.54925e-06;0.011582656750219982
1.54950e-06;0.011587249412276273
1.54975e-06;0.01159184207433256
1.55000e-06;0.011596434736388852
1.55025e-06;0.01158877713478085
1.55050e-06;0.011555431336957316
1.55075e-06;0.011522085539133751
1.55100e-06;0.011488739741310216
1.55125e-06;0.011455393943486653
1.55150e-06;0.011422048145663118
1.55175e-06;0.011388702347839584
1.55200e-06;0.01135535655001602
1.55225e-06;0.011322010752192484
1.55250e-06;0.011281313459625991
1.55275e-06;0.01122520044666312
1.55300e-06;0.011169087433700249
1.55325e-06;0.01111297442073733
1.55350e-06;0.01105686140777446
1.55375e-06;0.01100074839481154
1.55400e-06;0.01094463538184867
1.55425e-06;0.010888522368885751
1.55450e-06;0.01083240935592288
1.55475e-06;0.010776927024792039
1.55500e-06;0.010722767202228662
1.55525e-06;0.01066860737966533
1.55550e-06;0.010614447557101956
1.55575e-06;0.010560287734538624
1.55600e-06;0.010506127911975294
1.55625e-06;0.010451968089411918
1.55650e-06;0.010397808266848588
1.55675e-06;0.010343648444285211
1.55700e-06;0.010296037916777143
1.55725e-06;0.010262160936648649
1.55750e-06;0.010228283956520125
1.55775e-06;0.01019440697639163
1.55800e-06;0.010160529996263108
1.55825e-06;0.010126653016134614
1.55850e-06;0.01009277603600609
1.55875e-06;0.010058899055877596
1.55900e-06;0.010025022075749101
1.55925e-06;0.009991145095620579
1.55950e-06;0.009957268115492085
1.55975e-06;0.00992339113536356
1.56000e-06;0.009897567049114629
1.56025e-06;0.009873476082661904
1.56050e-06;0.009849385116209159
1.56075e-06;0.009825294149756436
1.56100e-06;0.009801203183303691
1.56125e-06;0.009777112216850967
1.56150e-06;0.009753021250398244
1.56175e-06;0.0097289302839455
1.56200e-06;0.009704839317492777
1.56225e-06;0.009680748351040032
1.56250e-06;0.009656657384587307
1.56275e-06;0.00963407080579035
1.56300e-06;0.009614638853403254
1.56325e-06;0.009595206901016161
1.56350e-06;0.009575774948629049
1.56375e-06;0.009556342996241954
1.56400e-06;0.009536911043854844
1.56425e-06;0.009517479091467749
1.56450e-06;0.009498047139080656
1.56475e-06;0.009478615186693544
1.56500e-06;0.009459183234306449
1.56525e-06;0.009441610648907873
1.56550e-06;0.009427937063999626
1.56575e-06;0.009414263479091379
1.56600e-06;0.00940058989418312
1.56625e-06;0.009386916309274873
1.56650e-06;0.009373242724366614
1.56675e-06;0.009359569139458368
1.56700e-06;0.009345895554550109
1.56725e-06;0.009332221969641862
1.56750e-06;0.009318548384733616
1.56775e-06;0.009310431662625074
1.56800e-06;0.009313967406605254
1.56825e-06;0.009317503150585438
1.56850e-06;0.009321038894565618
1.56875e-06;0.009324574638545798
1.56900e-06;0.009328110382525982
1.56925e-06;0.009331646126506162
1.56950e-06;0.009335181870486346
1.56975e-06;0.009338717614466526
1.57000e-06;0.009342253358446706
1.57025e-06;0.00934578910242689
1.57050e-06;0.009367005027570367
1.57075e-06;0.009392026028557397
1.57100e-06;0.009417047029544405
1.57125e-06;0.009442068030531435
