Time(s);Current(A)
2.03525e-06;-0.008848605235527406
2.03550e-06;-0.008884470562699021
2.03575e-06;-0.00891484285450233
2.03600e-06;-0.00894521514630569
2.03625e-06;-0.008966093290619918
2.03650e-06;-0.00898111614463019
2.03675e-06;-0.008996138998640438
2.03700e-06;-0.008997913679681634
2.03725e-06;-0.008991517864233304
2.03750e-06;-0.008985122048784985
2.03775e-06;-0.008978726233336653
2.03800e-06;-0.008972330417888323
2.03825e-06;-0.008963080674991637
2.03850e-06;-0.008932607969681582
2.03875e-06;-0.008902135264371527
2.03900e-06;-0.008871662559061471
2.03925e-06;-0.008841189853751468
2.03950e-06;-0.008810717148441413
2.03975e-06;-0.008770859750999208
2.04000e-06;-0.008725214567248734
2.04025e-06;-0.008679569383498184
2.04050e-06;-0.008632970811763528
2.04075e-06;-0.00857928246016641
2.04100e-06;-0.008525594108569384
2.04125e-06;-0.008471905756972266
2.04150e-06;-0.008416212406275823
2.04175e-06;-0.008358642235273344
2.04200e-06;-0.008300677183890564
2.04225e-06;-0.008242522322524915
2.04250e-06;-0.008184250400353898
2.04275e-06;-0.008126340240456654
2.04300e-06;-0.00806919813649151
2.04325e-06;-0.008013200896677865
2.04350e-06;-0.007958764697772612
2.04375e-06;-0.00790704444830275
2.04400e-06;-0.007856595170097116
2.04425e-06;-0.007814724388630498
2.04450e-06;-0.007778144191583057
2.04475e-06;-0.007741563994535614
2.04500e-06;-0.007704983797488172
2.04525e-06;-0.0076684036004407916
2.04550e-06;-0.007631823403393349
2.04575e-06;-0.007595243206345907
2.04600e-06;-0.007558663009298527
2.04625e-06;-0.007533092691342563
2.04650e-06;-0.00751431245521012
2.04675e-06;-0.007495532219077709
2.04700e-06;-0.007476751982945266
2.04725e-06;-0.007457971746812823
2.04750e-06;-0.00743919151068038
2.04775e-06;-0.0074204112745479694
2.04800e-06;-0.0074016310384155265
2.04825e-06;-0.007391278756053383
2.04850e-06;-0.007386124214304978
2.04875e-06;-0.0073809696725565645
2.04900e-06;-0.00737581513080815
2.04925e-06;-0.007370660589059736
2.04950e-06;-0.007365506047311331
2.04975e-06;-0.007360351505562916
2.05000e-06;-0.007355196963814503
2.05025e-06;-0.0073510186299199426
2.05050e-06;-0.007354099773698857
2.05075e-06;-0.0073571809174777705
2.05100e-06;-0.00736026206125668
2.05125e-06;-0.007363343205035594
2.05150e-06;-0.0073664243488145075
2.05175e-06;-0.007369505492593422
2.05200e-06;-0.007372586636372331
2.05225e-06;-0.007375667780151245
2.05250e-06;-0.007379909258357227
2.05275e-06;-0.007384866345303054
2.05300e-06;-0.0073898234322488906
2.05325e-06;-0.007394780519194726
2.05350e-06;-0.007399737606140563
2.05375e-06;-0.007404694693086391
2.05400e-06;-0.007409651780032227
2.05425e-06;-0.007414608866978064
2.05450e-06;-0.007419565953923891
2.05475e-06;-0.007423995006528186
2.05500e-06;-0.007424497381531724
2.05525e-06;-0.007424999756535262
2.05550e-06;-0.007425502131538801
2.05575e-06;-0.00742600450654234
2.05600e-06;-0.007426506881545879
2.05625e-06;-0.007427009256549416
2.05650e-06;-0.007427511631552955
2.05675e-06;-0.007428014006556494
2.05700e-06;-0.007428516381560032
2.05725e-06;-0.007425177958154658
2.05750e-06;-0.007419470813417414
2.05775e-06;-0.0074137636686801706
2.05800e-06;-0.0074080565239429364
2.05825e-06;-0.007402349379205693
2.05850e-06;-0.007396642234468449
2.05875e-06;-0.007390935089731216
2.05900e-06;-0.007385227944993972
2.05925e-06;-0.007379520800256729
2.05950e-06;-0.007371167484817614
2.05975e-06;-0.007361182206353588
2.06000e-06;-0.007351196927889562
2.06025e-06;-0.007341211649425536
2.06050e-06;-0.007331226370961527
2.06075e-06;-0.007321241092497501
2.06100e-06;-0.007311255814033475
2.06125e-06;-0.007301270535569467
2.06150e-06;-0.00729128525710544
2.06175e-06;-0.007280606415332269
2.06200e-06;-0.007269499834836435
2.06225e-06;-0.007258393254340619
2.06250e-06;-0.007247286673844785
2.06275e-06;-0.00723618009334895
2.06300e-06;-0.0072256338987448645
2.06325e-06;-0.007215433308849616
2.06350e-06;-0.007205232718954368
2.06375e-06;-0.007195032129059137
2.06400e-06;-0.007184831539163889
2.06425e-06;-0.0071753687599698385
2.06450e-06;-0.0071666991520643875
2.06475e-06;-0.007158717651908698
2.06500e-06;-0.007152950318114071
2.06525e-06;-0.007148366115571166
2.06550e-06;-0.0071477581297405
2.06575e-06;-0.0071496023812688825
2.06600e-06;-0.00715531555934468
2.06625e-06;-0.00716341480611483
2.06650e-06;-0.0071760311848442495
2.06675e-06;-0.007191433397583249
2.06700e-06;-0.0072068356103222484
2.06725e-06;-0.007231488474026043
2.06750e-06;-0.007261846457328034
2.06775e-06;-0.007292204440630025
2.06800e-06;-0.0073225624239319645
2.06825e-06;-0.0073529204072339555
2.06850e-06;-0.0073852561264494705
2.06875e-06;-0.0074322990923384406
2.06900e-06;-0.007479342058227331
2.06925e-06;-0.0075263850241163
2.06950e-06;-0.00757342799000527
2.06975e-06;-0.0076204709558941605
2.07000e-06;-0.0076751469107890855
2.07025e-06;-0.007734530330632913
2.07050e-06;-0.007793913750476742
2.07075e-06;-0.00785329717032047
2.07100e-06;-0.007912680590164298
2.07125e-06;-0.007972064010008125
2.07150e-06;-0.008031762220561007
2.07175e-06;-0.008093801342546433
2.07200e-06;-0.008155840464531862
2.07225e-06;-0.008217879586517183
2.07250e-06;-0.008279918708502611
2.07275e-06;-0.008341957830488038
2.07300e-06;-0.008403996952473465
2.07325e-06;-0.008462309193369036
2.07350e-06;-0.008518322968737566
2.07375e-06;-0.008574336744106098
2.07400e-06;-0.008619927195954792
2.07425e-06;-0.008659089310217381
2.07450e-06;-0.00869825142447997
2.07475e-06;-0.008737413538742559
2.07500e-06;-0.008776575653005082
2.07525e-06;-0.008815737767267672
2.07550e-06;-0.008854899881530261
2.07575e-06;-0.008894061995792783
2.07600e-06;-0.00891700154910808
2.07625e-06;-0.00892993622268563
2.07650e-06;-0.008942870896263158
2.07675e-06;-0.008955805569840707
2.07700e-06;-0.008968740243418257
2.07725e-06;-0.008981674916995808
2.07750e-06;-0.008994609590573334
2.07775e-06;-0.009007544264150884
2.07800e-06;-0.009007008419913453
2.07825e-06;-0.008998164953273947
2.07850e-06;-0.008989321486634425
2.07875e-06;-0.008980478019994903
2.07900e-06;-0.008971634553355382
2.07925e-06;-0.008962791086715875
2.07950e-06;-0.008953947620076353
2.07975e-06;-0.00894344558994564
2.08000e-06;-0.008920609808768791
2.08025e-06;-0.008897774027591903
2.08050e-06;-0.008874938246415016
2.08075e-06;-0.008852102465238168
2.08100e-06;-0.00882926668406128
2.08125e-06;-0.008806430902884393
2.08150e-06;-0.008783595121707505
2.08175e-06;-0.008757882015867536
2.08200e-06;-0.008730394388278754
2.08225e-06;-0.008702906760689973
2.08250e-06;-0.008675419133101237
2.08275e-06;-0.008647931505512454
2.08300e-06;-0.008620443877923673
2.08325e-06;-0.00859344063910287
2.08350e-06;-0.008570039511691139
2.08375e-06;-0.008546638384279366
2.08400e-06;-0.008523237256867594
2.08425e-06;-0.008499836129455863
2.08450e-06;-0.00847643500204409
2.08475e-06;-0.008453033874632318
2.08500e-06;-0.008436545895345286
2.08525e-06;-0.008424321436215451
2.08550e-06;-0.008412096977085618
2.08575e-06;-0.008399872517955783
2.08600e-06;-0.008387648058825971
2.08625e-06;-0.008375423599696136
2.08650e-06;-0.008363199140566303
2.08675e-06;-0.00835097468143649
2.08700e-06;-0.008338750222306656
2.08725e-06;-0.008326525763176823
2.08750e-06;-0.00831430130404701
2.08775e-06;-0.008303367140876254
2.08800e-06;-0.008302028141967671
2.08825e-06;-0.008300689143059089
2.08850e-06;-0.00829935014415051
2.08875e-06;-0.008298011145241927
2.08900e-06;-0.008296672146333344
2.08925e-06;-0.008295333147424764
2.08950e-06;-0.008293994148516181
2.08975e-06;-0.0082926551496076
2.09000e-06;-0.008291316150699017
2.09025e-06;-0.008289977151790437
2.09050e-06;-0.008288638152881854
2.09075e-06;-0.008290450810515031
2.09100e-06;-0.008294207177577293
2.09125e-06;-0.008297963544639561
2.09150e-06;-0.00830171991170183
2.09175e-06;-0.00830547627876409
2.09200e-06;-0.008309232645826357
2.09225e-06;-0.008312989012888626
2.09250e-06;-0.008316745379950894
2.09275e-06;-0.008320501747013155
2.09300e-06;-0.00832420527636127
2.09325e-06;-0.00832751588302914
2.09350e-06;-0.008330826489697005
2.09375e-06;-0.008334137096364875
2.09400e-06;-0.008337447703032744
2.09425e-06;-0.008340758309700614
2.09450e-06;-0.008344068916368477
2.09475e-06;-0.008347379523036347
2.09500e-06;-0.008350690129704217
2.09525e-06;-0.008354000736372082
2.09550e-06;-0.008357017092341204
2.09575e-06;-0.008359851976170162
2.09600e-06;-0.008362686859999115
2.09625e-06;-0.008365521743828073
2.09650e-06;-0.008368356627657031
2.09675e-06;-0.008371191511485987
2.09700e-06;-0.00837402639531494
2.09725e-06;-0.008376861279143898
2.09750e-06;-0.008379696162972856
2.09775e-06;-0.00838253104680181
2.09800e-06;-0.008385365930630767
2.09825e-06;-0.008388200814459726
2.09850e-06;-0.008391035698288684
2.09875e-06;-0.008393870582117637
2.09900e-06;-0.008396705465946595
2.09925e-06;-0.00840009121156491
2.09950e-06;-0.00840381668812788
2.09975e-06;-0.008407542164690859
2.10000e-06;-0.008411267641253835
2.10025e-06;-0.008414993117816806
2.10050e-06;-0.008418718594379782
2.10075e-06;-0.00842244407094276
2.10100e-06;-0.008426169547505736
2.10125e-06;-0.008429895024068707
2.10150e-06;-0.008433620500631683
2.10175e-06;-0.00843734597719466
2.10200e-06;-0.00844107145375763
2.10225e-06;-0.008444796930320608
2.10250e-06;-0.008448522406883584
2.10275e-06;-0.00845224788344656
2.10300e-06;-0.008454845172832726
2.10325e-06;-0.008456746679533026
2.10350e-06;-0.008458648186233325
2.10375e-06;-0.008460549692933621
2.10400e-06;-0.008462451199633922
2.10425e-06;-0.008464352706334222
2.10450e-06;-0.008466254213034517
2.10475e-06;-0.008468155719734817
2.10500e-06;-0.008470057226435117
2.10525e-06;-0.008471958733135417
2.10550e-06;-0.008473860239835712
2.10575e-06;-0.008470638945558943
2.10600e-06;-0.008464258285268875
2.10625e-06;-0.008457877624978816
2.10650e-06;-0.008451496964688747
2.10675e-06;-0.008445116304398679
2.10700e-06;-0.00843873564410861
2.10725e-06;-0.008432354983818552
2.10750e-06;-0.008425974323528483
2.10775e-06;-0.008419593663238413
2.10800e-06;-0.008413213002948356
2.10825e-06;-0.008406832342658287
2.10850e-06;-0.008394852536625306
2.10875e-06;-0.00837941959024138
2.10900e-06;-0.008363986643857426
2.10925e-06;-0.008348553697473473
2.10950e-06;-0.00833312075108952
2.10975e-06;-0.008317687804705593
2.11000e-06;-0.00830225485832164
2.11025e-06;-0.008286821911937687
2.11050e-06;-0.00827138896555376
2.11075e-06;-0.008253720479371944
2.11100e-06;-0.00823467327703648
2.11125e-06;-0.008215626074701016
2.11150e-06;-0.008196578872365586
2.11175e-06;-0.008177531670030122
2.11200e-06;-0.008158484467694658
2.11225e-06;-0.008139437265359227
2.11250e-06;-0.008120390063023763
2.11275e-06;-0.0081013428606883
2.11300e-06;-0.00808393528889352
2.11325e-06;-0.008067538920350212
2.11350e-06;-0.008051142551806903
2.11375e-06;-0.008034746183263594
2.11400e-06;-0.008018349814720313
2.11425e-06;-0.008001953446177004
2.11450e-06;-0.007985557077633695
2.11475e-06;-0.007969865695351946
2.11500e-06;-0.007959416876946478
2.11525e-06;-0.00794896805854101
2.11550e-06;-0.007938519240135541
2.11575e-06;-0.00792807042173009
2.11600e-06;-0.007917621603324623
2.11625e-06;-0.007907172784919154
2.11650e-06;-0.007896723966513704
2.11675e-06;-0.0078902716658472
2.11700e-06;-0.007886284122717368
2.11725e-06;-0.007882296579587543
2.11750e-06;-0.007878309036457714
2.11775e-06;-0.007874321493327882
2.11800e-06;-0.00787033395019805
2.11825e-06;-0.007866346407068228
2.11850e-06;-0.007862358863938396
2.11875e-06;-0.007858371320808565
2.11900e-06;-0.00785438377767874
2.11925e-06;-0.00785039623454891
2.11950e-06;-0.00784640869141908
2.11975e-06;-0.007842421148289248
2.12000e-06;-0.007838433605159425
2.12025e-06;-0.007834446062029593
2.12050e-06;-0.007833407849352674
2.12075e-06;-0.007833615337464859
2.12100e-06;-0.007833822825577045
2.12125e-06;-0.007834030313689231
2.12150e-06;-0.007834237801801418
2.12175e-06;-0.007834445289913602
2.12200e-06;-0.007834652778025789
2.12225e-06;-0.007834860266137975
2.12250e-06;-0.007835067754250162
2.12275e-06;-0.007835275242362346
2.12300e-06;-0.007835482730474533
2.12325e-06;-0.00783569021858672
2.12350e-06;-0.007835897706698906
2.12375e-06;-0.00783610519481109
2.12400e-06;-0.007836312682923277
2.12425e-06;-0.007837223003906792
2.12450e-06;-0.007838322895867415
2.12475e-06;-0.007839422787828036
2.12500e-06;-0.007840522679788655
2.12525e-06;-0.007841622571749276
2.12550e-06;-0.007842722463709897
2.12575e-06;-0.007843822355670516
2.12600e-06;-0.007844922247631139
2.12625e-06;-0.00784602213959176
2.12650e-06;-0.00784712203155238
2.12675e-06;-0.007848221923513
2.12700e-06;-0.007852688107850836
2.12725e-06;-0.007858062262434812
2.12750e-06;-0.007863436417018779
2.12775e-06;-0.007868810571602755
2.12800e-06;-0.007874184726186732
2.12825e-06;-0.007879558880770706
2.12850e-06;-0.007884933035354674
2.12875e-06;-0.00789030718993865
2.12900e-06;-0.007895681344522626
2.12925e-06;-0.007901055499106593
2.12950e-06;-0.007906429653690568
2.12975e-06;-0.007914461768295666
2.13000e-06;-0.007923210798826104
2.13025e-06;-0.007931959829356556
2.13050e-06;-0.007940708859887008
2.13075e-06;-0.007949457890417462
2.13100e-06;-0.0079582069209479
2.13125e-06;-0.007966955951478352
2.13150e-06;-0.007975704982008804
2.13175e-06;-0.007984454012539242
2.13200e-06;-0.007993203043069696
2.13225e-06;-0.00800128474967866
2.13250e-06;-0.008009186462930728
2.13275e-06;-0.008017088176182782
2.13300e-06;-0.00802498988943485
2.13325e-06;-0.008032891602686918
2.13350e-06;-0.008040793315938972
2.13375e-06;-0.00804869502919104
2.13400e-06;-0.008056596742443106
2.13425e-06;-0.00806449845569516
2.13450e-06;-0.008072400168947228
2.13475e-06;-0.008074998009079369
2.13500e-06;-0.008076165266706221
2.13525e-06;-0.008077332524333071
2.13550e-06;-0.008078499781959923
2.13575e-06;-0.008079667039586775
2.13600e-06;-0.008080834297213624
2.13625e-06;-0.008082001554840476
2.13650e-06;-0.008083168812467328
2.13675e-06;-0.00808433607009418
2.13700e-06;-0.00807734250105856
2.13725e-06;-0.008068147760239952
2.13750e-06;-0.008058953019421344
2.13775e-06;-0.00804975827860275
2.13800e-06;-0.008040563537784142
2.13825e-06;-0.008031368796965534
2.13850e-06;-0.008022174056146943
2.13875e-06;-0.008012979315328335
2.13900e-06;-0.008003784574509726
2.13925e-06;-0.007988211594149502
2.13950e-06;-0.007970918248747265
2.13975e-06;-0.007953624903344999
2.14000e-06;-0.007936331557942732
2.14025e-06;-0.007919038212540494
2.14050e-06;-0.007901744867138226
2.14075e-06;-0.007884451521735959
2.14100e-06;-0.007867158176333692
2.14125e-06;-0.00784916938936344
2.14150e-06;-0.00782945772793698
2.14175e-06;-0.007809746066510517
2.14200e-06;-0.007790034405084088
2.14225e-06;-0.0077703227436576264
2.14250e-06;-0.007750611082231164
2.14275e-06;-0.007730899420804735
2.14300e-06;-0.007711187759378273
2.14325e-06;-0.007691476097951812
2.14350e-06;-0.0076735508526939175
2.14375e-06;-0.007656107446963567
2.14400e-06;-0.007638664041233189
2.14425e-06;-0.007622065846342053
2.14450e-06;-0.007607561561611094
2.14475e-06;-0.007593057276880111
2.14500e-06;-0.007578552992149128
2.14525e-06;-0.007562566353322053
2.14550e-06;-0.007546179887842151
2.14575e-06;-0.007529793422362221
2.14600e-06;-0.007510105789011081
2.14625e-06;-0.007489527751063699
2.14650e-06;-0.007468949713116283
2.14675e-06;-0.007443639468517982
2.14700e-06;-0.007417052833649098
2.14725e-06;-0.007390466198780169
2.14750e-06;-0.007363879563911239
2.14775e-06;-0.00733729292904231
2.14800e-06;-0.007308027188575774
2.14825e-06;-0.00727212427999591
2.14850e-06;-0.007236221371416046
2.14875e-06;-0.007200318462836242
2.14900e-06;-0.007164415554256378
2.14925e-06;-0.007128512645676514
2.14950e-06;-0.007087043740433824
2.14975e-06;-0.007044073551643991
2.15000e-06;-0.007001103362854085
2.15025e-06;-0.00695813317406418
2.15050e-06;-0.006914234919379758
2.15075e-06;-0.006868037490908254
2.15100e-06;-0.00682184006243675
2.15125e-06;-0.006775642633965326
2.15150e-06;-0.006729445205493821
2.15175e-06;-0.006682568835526171
2.15200e-06;-0.006635509338661494
2.15225e-06;-0.006588792195545349
2.15250e-06;-0.006542688534013582
2.15275e-06;-0.006497452686230138
2.15300e-06;-0.006453257602250847
2.15325e-06;-0.00641017821178371
2.15350e-06;-0.0063683512463485505
2.15375e-06;-0.006328026448484636
2.15400e-06;-0.006289489094953195
2.15425e-06;-0.0062530288970593295
2.15450e-06;-0.0062189352283009034
2.15475e-06;-0.006187499831532074
2.15500e-06;-0.006159010007651788
2.15525e-06;-0.006133698861828405
2.15550e-06;-0.0061116979702476775
2.15575e-06;-0.006093067689855449
2.15600e-06;-0.0060792190652232915
2.15625e-06;-0.006066466465209082
2.15650e-06;-0.006059247269968932
2.15675e-06;-0.006053520567457616
2.15700e-06;-0.006054846193242755
2.15725e-06;-0.006058074002065941
2.15750e-06;-0.0060613018108891335
2.15775e-06;-0.006075076657909747
2.15800e-06;-0.006091696295518275
2.15825e-06;-0.006108315933126776
2.15850e-06;-0.006124935570735303
2.15875e-06;-0.006141555208343832
2.15900e-06;-0.006169285884597439
2.15925e-06;-0.006200013475963025
2.15950e-06;-0.006230741067328611
2.15975e-06;-0.006261468658694145
2.16000e-06;-0.0062921962500597315
2.16025e-06;-0.006331003108719716
2.16050e-06;-0.006371989140634467
2.16075e-06;-0.006412975172549148
2.16100e-06;-0.006453961204463899
2.16125e-06;-0.00649494723637865
2.16150e-06;-0.006535933268293331
2.16175e-06;-0.0065795261030403805
2.16200e-06;-0.006623822055385315
2.16225e-06;-0.006668118007730174
2.16250e-06;-0.006712413960075108
2.16275e-06;-0.006756709912420042
2.16300e-06;-0.006801005864764976
2.16325e-06;-0.006842565859935383
2.16350e-06;-0.006883387901466788
2.16375e-06;-0.006924209942998191
2.16400e-06;-0.006958606931917516
2.16425e-06;-0.006991270929180233
2.16450e-06;-0.007023934926442948
2.16475e-06;-0.007056598923705665
2.16500e-06;-0.007089262920968326
2.16525e-06;-0.007118151381680997
2.16550e-06;-0.0071460214891231385
2.16575e-06;-0.007173891596565231
2.16600e-06;-0.0072017617040073725
2.16625e-06;-0.007229631811449513
2.16650e-06;-0.007257643765566543
2.16675e-06;-0.007285693979153082
2.16700e-06;-0.007313744192739621
2.16725e-06;-0.00734179440632616
2.16750e-06;-0.007369844619912651
2.16775e-06;-0.00739789483349919
2.16800e-06;-0.007425945047085729
2.16825e-06;-0.0074539952606722205
2.16850e-06;-0.007484879015393074
2.16875e-06;-0.007516527044500674
2.16900e-06;-0.007548175073608275
2.16925e-06;-0.007579823102715821
2.16950e-06;-0.007611471131823422
2.16975e-06;-0.007643119160931022
2.17000e-06;-0.007674767190038569
2.17025e-06;-0.007706415219146169
2.17050e-06;-0.007738967221682459
2.17075e-06;-0.007771763047655557
2.17100e-06;-0.00780455887362871
2.17125e-06;-0.007837354699601864
2.17150e-06;-0.007870150525575017
2.17175e-06;-0.007902946351548113
2.17200e-06;-0.007935742177521266
2.17225e-06;-0.007968538003494419
2.17250e-06;-0.00799749248104807
2.17275e-06;-0.00802541085428264
2.17300e-06;-0.00805332922751721
2.17325e-06;-0.00808124760075178
2.17350e-06;-0.008109165973986301
2.17375e-06;-0.008137084347220871
2.17400e-06;-0.008165002720455441
2.17425e-06;-0.008192921093689964
2.17450e-06;-0.008214419677061796
2.17475e-06;-0.00823418668826715
2.17500e-06;-0.008253953699472473
2.17525e-06;-0.008267429861224373
2.17550e-06;-0.00827920922914811
2.17575e-06;-0.008290988597071846
2.17600e-06;-0.008291413516799418
2.17625e-06;-0.00828877586798771
2.17650e-06;-0.008286138219176002
2.17675e-06;-0.008283500570364298
2.17700e-06;-0.00828086292155259
2.17725e-06;-0.008278225272740882
2.17750e-06;-0.008269967792829501
2.17775e-06;-0.008247787844233677
2.17800e-06;-0.008225607895637813
2.17825e-06;-0.008203427947041951
2.17850e-06;-0.008181247998446127
2.17875e-06;-0.008159068049850263
2.17900e-06;-0.0081368881012544
2.17925e-06;-0.00810281400114894
2.17950e-06;-0.00806553176150322
2.17975e-06;-0.008028249521857501
2.18000e-06;-0.007990967282211782
2.18025e-06;-0.007953685042566125
2.18050e-06;-0.007916402802920405
2.18075e-06;-0.00787286828286524
2.18100e-06;-0.007827647371983359
2.18125e-06;-0.007782426461101403
2.18150e-06;-0.007737205550219446
2.18175e-06;-0.00769198463933749
2.18200e-06;-0.00764676372845561
2.18225e-06;-0.007600590266097929
2.18250e-06;-0.0075541598776324055
2.18275e-06;-0.007508605452667896
2.18300e-06;-0.007463287296187107
2.18325e-06;-0.007419611044078806
2.18350e-06;-0.007376377653181367
2.18375e-06;-0.007337008309419504
2.18400e-06;-0.007298681192368116
2.18425e-06;-0.007260354075316729
2.18450e-06;-0.007224129597660194
2.18475e-06;-0.007193114161096014
2.18500e-06;-0.007162098724531833
2.18525e-06;-0.007131083287967705
2.18550e-06;-0.007100814468459299
2.18575e-06;-0.007070747029578697
2.18600e-06;-0.007040679590698094
2.18625e-06;-0.007011102156874961
2.18650e-06;-0.0069816568892343295
2.18675e-06;-0.006952211621593698
2.18700e-06;-0.006922766353953117
2.18725e-06;-0.006893321086312486
2.18750e-06;-0.0068638758186718545
2.18775e-06;-0.0068338009405767555
2.18800e-06;-0.006802166276843607
2.18825e-06;-0.006770531613110459
2.18850e-06;-0.006738896949377311
2.18875e-06;-0.006707262285644216
2.18900e-06;-0.006675627621911068
2.18925e-06;-0.00664399295817792
2.18950e-06;-0.006610412832765099
2.18975e-06;-0.006576307969414052
2.19000e-06;-0.0065422031060630055
2.19025e-06;-0.0065080982427119585
2.19050e-06;-0.006473993379360969
2.19075e-06;-0.006439854551195612
2.19100e-06;-0.006405631579208977
2.19125e-06;-0.006371408607222399
2.19150e-06;-0.006337185635235764
2.19175e-06;-0.006302962663249129
2.19200e-06;-0.006268739691262551
2.19225e-06;-0.006235400667752505
2.19250e-06;-0.006202300066466809
2.19275e-06;-0.006170535323272837
2.19300e-06;-0.006139130893226212
2.19325e-06;-0.0061091222836042675
