Time(s);Current(A)
8.50000e-06;0.00143154860681884
8.50025e-06;0.0013810535575512614
8.50050e-06;0.0013305585082836826
8.50075e-06;0.001280063459016446
8.50100e-06;0.001229636044731819
8.50125e-06;0.0011885716145603386
8.50150e-06;0.0011467086227463356
8.50175e-06;0.0010982455710215704
8.50200e-06;0.0010540627779052096
8.50225e-06;0.0010140391902613807
8.50250e-06;0.0009764212332566343
8.50275e-06;0.0009411408714850507
8.50300e-06;0.0009094730296103019
8.50325e-06;0.0008813155393046993
8.50350e-06;0.0008571583457617686
8.50375e-06;0.0008368883136522133
8.50400e-06;0.0008203427609201904
8.50425e-06;0.0008074163528304492
8.50450e-06;0.0007971875409089736
8.50475e-06;0.0007915974286515495
8.50500e-06;0.0007900611591959654
8.50525e-06;0.0007936451031209513
8.50550e-06;0.0008002276910783111
8.50575e-06;0.0008107278866734195
8.50600e-06;0.0008250348931685414
8.50625e-06;0.0008426091828687475
8.50650e-06;0.0008633583513392494
8.50675e-06;0.0008873729431738728
8.50700e-06;0.0009145606065369813
8.50725e-06;0.0009447720615298284
8.50750e-06;0.0009779217900813355
8.50775e-06;0.001014112880348142
8.50800e-06;0.0010532593173473836
8.50825e-06;0.0010924057543466252
8.50850e-06;0.001134645978930717
8.50875e-06;0.0011798924934224538
8.50900e-06;0.0012251390079141909
8.50925e-06;0.0012703855224056211
8.50950e-06;0.001315632036897358
8.50975e-06;0.0013618342617275744
8.51000e-06;0.0014089651677503402
8.51025e-06;0.0014560960737734253
8.51050e-06;0.0015032269797965103
8.51075e-06;0.001550357885819276
8.51100e-06;0.0015912763794295396
8.51125e-06;0.001626158158422252
8.51150e-06;0.0016610399374147283
8.51175e-06;0.0016959217164074407
8.51200e-06;0.0017308034954001531
8.51225e-06;0.0017656852743926294
8.51250e-06;0.0018005670533853418
8.51275e-06;0.0018354488323780544
8.51300e-06;0.0018703306113707669
8.51325e-06;0.001905212390363243
8.51350e-06;0.001928830729676102
8.51375e-06;0.0019415041789130102
8.51400e-06;0.0019541776281498326
8.51425e-06;0.0019668510773867406
8.51450e-06;0.001979524526623649
8.51475e-06;0.0019921979758604712
8.51500e-06;0.0020048714250973793
8.51525e-06;0.0020175448743342877
8.51550e-06;0.00203021832357111
8.51575e-06;0.0020428917728080183
8.51600e-06;0.002047736318071123
8.51625e-06;0.0020449733743390006
8.51650e-06;0.0020422104306068597
8.51675e-06;0.0020394474868747187
8.51700e-06;0.0020366845431425964
8.51725e-06;0.0020339215994104555
8.51750e-06;0.0020311586556783145
8.51775e-06;0.002028395711946192
8.51800e-06;0.0020256327682140513
8.51825e-06;0.002022859826993585
8.51850e-06;0.0020117771417775287
8.51875e-06;0.002000694456561397
8.51900e-06;0.0019896117713452655
8.51925e-06;0.001978529086129209
8.51950e-06;0.0019674464009130773
8.51975e-06;0.0019563637156969457
8.52000e-06;0.0019452810304808894
8.52025e-06;0.0019341983452647578
8.52050e-06;0.0019231156600486264
8.52075e-06;0.0019119409205243516
8.52100e-06;0.0019006723539289549
8.52125e-06;0.0018894037873335582
8.52150e-06;0.0018781352207381612
8.52175e-06;0.0018668666541428408
8.52200e-06;0.001855598087547444
8.52225e-06;0.0018443295209520471
8.52250e-06;0.0018330609543567267
8.52275e-06;0.00182179238776133
8.52300e-06;0.001810523821165933
8.52325e-06;0.0017992552545706127
8.52350e-06;0.001787986687975216
8.52375e-06;0.0017805238273853365
8.52400e-06;0.0017769399623003628
8.52425e-06;0.0017733560972153651
8.52450e-06;0.0017697722321303672
8.52475e-06;0.0017661883670453936
8.52500e-06;0.0017626045019603959
8.52525e-06;0.001759020636875398
8.52550e-06;0.0017554367717904243
8.52575e-06;0.0017518529067054266
8.52600e-06;0.0017482690416204287
8.52625e-06;0.001744685176535455
8.52650e-06;0.0017411013114504573
8.52675e-06;0.0017410556667287241
8.52700e-06;0.0017446163806866977
8.52725e-06;0.0017481770946446951
8.52750e-06;0.0017517378086026928
8.52775e-06;0.0017552985225606664
8.52800e-06;0.0017588592365186638
8.52825e-06;0.0017624199504766614
8.52850e-06;0.0017659806644346348
8.52875e-06;0.0017695413783926325
8.52900e-06;0.00177310209235063
8.52925e-06;0.0017774912328172923
8.52950e-06;0.001782724753459219
8.52975e-06;0.0017879582741011453
8.53000e-06;0.0017931917947430719
8.53025e-06;0.001798425315384963
8.53050e-06;0.0018036588360268893
8.53075e-06;0.0018088923566688159
8.53100e-06;0.001814125877310707
8.53125e-06;0.0018193593979526333
8.53150e-06;0.0018245929185945599
8.53175e-06;0.0018280204775573494
8.53200e-06;0.0018296072960040685
8.53225e-06;0.0018311941144507878
8.53250e-06;0.0018327809328974964
8.53275e-06;0.0018343677513442155
8.53300e-06;0.0018359545697909348
8.53325e-06;0.0018315102513100526
8.53350e-06;0.0018209186495123386
8.53375e-06;0.0018103270477146248
8.53400e-06;0.0017997354459169826
8.53425e-06;0.0017891438441192686
8.53450e-06;0.0017785522423215548
8.53475e-06;0.001761979526775441
8.53500e-06;0.0017393105144275839
8.53525e-06;0.0017166415020797268
8.53550e-06;0.0016894773603523437
8.53575e-06;0.001657731522971855
8.53600e-06;0.0016259856855913662
8.53625e-06;0.001590491645801042
8.53650e-06;0.0015511772214924044
8.53675e-06;0.0015118627971837666
8.53700e-06;0.0014690868572827954
8.53725e-06;0.0014227827406363466
8.53750e-06;0.0013764786239898977
8.53775e-06;0.0013267200676384716
8.53800e-06;0.0012734405466947108
8.53825e-06;0.00122016102575095
8.53850e-06;0.001166881504807189
8.53875e-06;0.0011136019838637891
8.53900e-06;0.0010582976080344452
8.53925e-06;0.0010009293830820754
8.53950e-06;0.0009435611581300942
8.53975e-06;0.0008861929331777242
8.54000e-06;0.0008288247082253544
8.54025e-06;0.0007719287420563944
8.54050e-06;0.000715514129332259
8.54075e-06;0.0006590995166081237
8.54100e-06;0.0006040819159850348
8.54125e-06;0.0005504882308330257
8.54150e-06;0.0004986122091461757
8.54175e-06;0.0004484869293334418
8.54200e-06;0.00040006054708677973
8.54225e-06;0.00035471976352066247
8.54250e-06;0.00031225565525256857
8.54275e-06;0.00027254703053875733
8.54300e-06;0.00023453944372182637
8.54325e-06;0.00019690981473134868
8.54350e-06;0.00015912155962509894
8.54375e-06;0.00012141067567887937
8.54400e-06;8.386089543396198e-05
8.54425e-06;4.674711425339889e-05
8.54450e-06;1.0538730746665039e-05
8.54475e-06;-2.4870947325909094e-05
8.54500e-06;-6.007215150122834e-05
8.54525e-06;-9.582332273100103e-05
8.54550e-06;-0.00013252286444761404
8.54575e-06;-0.00016975182953168252
8.54600e-06;-0.00020726752947688263
8.54625e-06;-0.00024507548616380115
8.54650e-06;-0.0002831212004460134
8.54675e-06;-0.0003214092510100194
8.54700e-06;-0.0003596973015740254
8.54725e-06;-0.00039798535213777186
8.54750e-06;-0.0004362734027017779
8.54775e-06;-0.0004751892086108793
8.54800e-06;-0.0005147448590478621
8.54825e-06;-0.0005543005094851127
8.54850e-06;-0.0005938561599223635
8.54875e-06;-0.0006334118103593462
8.54900e-06;-0.0006726149210749566
8.54925e-06;-0.0007114587029316072
8.54950e-06;-0.0007503024847879947
8.54975e-06;-0.0007891462666446454
8.55000e-06;-0.000827990048501296
8.55025e-06;-0.0008668338303576835
8.55050e-06;-0.0009020705579363768
8.55075e-06;-0.0009372900027450117
8.55100e-06;-0.0009725094475534078
8.55125e-06;-0.0010077288923620426
8.55150e-06;-0.0010429483371706776
8.55175e-06;-0.0010757027484502417
8.55200e-06;-0.0011059446550931555
8.55225e-06;-0.0011361865617360693
8.55250e-06;-0.001163216357634638
8.55275e-06;-0.001186972184621964
8.55300e-06;-0.0012107280116092902
8.55325e-06;-0.0012344838385964553
8.55350e-06;-0.0012582396655837814
8.55375e-06;-0.0012819954925711076
8.55400e-06;-0.0013057513195582728
8.55425e-06;-0.001329507146545599
8.55450e-06;-0.001351116108597324
8.55475e-06;-0.001370536861830327
8.55500e-06;-0.0013899576150634618
8.55525e-06;-0.0014093783682965965
8.55550e-06;-0.0014287991215297313
8.55575e-06;-0.0014482198747627344
8.55600e-06;-0.0014676406279958692
8.55625e-06;-0.001487061381229004
8.55650e-06;-0.0015051987515307585
8.55675e-06;-0.0015220280237769898
8.55700e-06;-0.001538857296023221
8.55725e-06;-0.0015556865682693382
8.55750e-06;-0.0015725158405155695
8.55775e-06;-0.0015893451127618006
8.55800e-06;-0.0016061743850079178
8.55825e-06;-0.001623003657254149
8.55850e-06;-0.0016398329295003802
8.55875e-06;-0.0016566622017464973
8.55900e-06;-0.0016734914739927286
8.55925e-06;-0.0016903207462389597
8.55950e-06;-0.001704450204002662
8.55975e-06;-0.001718566725927396
8.56000e-06;-0.0017326832478521301
8.56025e-06;-0.0017467997697767686
8.56050e-06;-0.0017609162917015028
8.56075e-06;-0.0017750328136262369
8.56100e-06;-0.0017891493355508751
8.56125e-06;-0.0018032658574756093
8.56150e-06;-0.0018173823794003434
8.56175e-06;-0.0018314989013249819
8.56200e-06;-0.001845615423249716
8.56225e-06;-0.0018582224097476727
8.56250e-06;-0.001869290790495855
8.56275e-06;-0.001880359171244112
8.56300e-06;-0.0018868746739965974
8.56325e-06;-0.0018887496203648265
8.56350e-06;-0.0018906245667330678
8.56375e-06;-0.00188693793682101
8.56400e-06;-0.0018775826269359832
8.56425e-06;-0.0018642363494449535
8.56450e-06;-0.0018468222471140904
8.56475e-06;-0.0018251392631532816
8.56500e-06;-0.0017991051883179787
8.56525e-06;-0.0017677048447584554
8.56550e-06;-0.001730834889974986
8.56575e-06;-0.0016890122080699427
8.56600e-06;-0.0016421414204419477
8.56625e-06;-0.0015910871057556793
8.56650e-06;-0.0015357686985073486
8.56675e-06;-0.0014765956142350864
8.56700e-06;-0.001413493620361371
8.56725e-06;-0.0013463523748878002
8.56750e-06;-0.001275094090736246
8.56775e-06;-0.0012005584620028147
8.56800e-06;-0.0011226823742595535
8.56825e-06;-0.0010421086861730816
8.56850e-06;-0.0009587854479107958
8.56875e-06;-0.0008754622096490746
8.56900e-06;-0.000790037325253143
8.56925e-06;-0.0007024703216540855
8.56950e-06;-0.0006149033180556213
8.56975e-06;-0.0005270248947036786
8.57000e-06;-0.0004388290543412192
8.57025e-06;-0.0003506332139793574
8.57050e-06;-0.0002635229419421437
8.57075e-06;-0.00017846139522272367
8.57100e-06;-9.544319426573916e-05
8.57125e-06;-1.4803282109177965e-05
8.57150e-06;6.29845251569162e-05
8.57175e-06;0.0001373352094152597
8.57200e-06;0.00020764089680305178
8.57225e-06;0.00027329381511119667
8.57250e-06;0.00033369442670870835
8.57275e-06;0.0003884150046858119
8.57300e-06;0.0004374407716719235
8.57325e-06;0.0004809960731791613
8.57350e-06;0.0005191435831194322
8.57375e-06;0.0005517470778955809
8.57400e-06;0.0005786229123371484
