Time(s);Current(A)
2.75000e-06;0.004444109105834303
2.75025e-06;0.004484370956837008
2.75050e-06;0.00452463280783978
2.75075e-06;0.004564894658842553
2.75100e-06;0.00460269848578767
2.75125e-06;0.00463820536590547
2.75150e-06;0.004673712246023271
2.75175e-06;0.004709219126141072
2.75200e-06;0.004744726006258812
2.75225e-06;0.004780232886376613
2.75250e-06;0.004815739766494413
2.75275e-06;0.0048512466466121545
2.75300e-06;0.0048867535267299545
2.75325e-06;0.0049090375849032515
2.75350e-06;0.004918965328328209
2.75375e-06;0.0049288930717531826
2.75400e-06;0.004938820815178157
2.75425e-06;0.00494874855860313
2.75450e-06;0.004958676302028087
2.75475e-06;0.004968604045453061
2.75500e-06;0.0049785317888780345
2.75525e-06;0.004988459532302991
2.75550e-06;0.00498071002097008
2.75575e-06;0.004956441666337725
2.75600e-06;0.0049321733117053705
2.75625e-06;0.004907904957073057
2.75650e-06;0.004883636602440703
2.75675e-06;0.004859368247808348
2.75700e-06;0.004835099893176034
2.75725e-06;0.004810831538543679
2.75750e-06;0.004786563183911324
2.75775e-06;0.004761888902471182
2.75800e-06;0.004713654775009267
2.75825e-06;0.0046654206475473525
2.75850e-06;0.004617186520085439
2.75875e-06;0.004568952392623606
2.75900e-06;0.004520718265161691
2.75925e-06;0.004472484137699777
2.75950e-06;0.0044242500102379435
2.75975e-06;0.004376015882776029
2.76000e-06;0.004327781755314114
2.76025e-06;0.004277913303701526
2.76050e-06;0.004226517627137188
2.76075e-06;0.004175121950572762
2.76100e-06;0.004123726274008337
2.76125e-06;0.004072330597443999
2.76150e-06;0.004020934920879573
2.76175e-06;0.003969539244315148
2.76200e-06;0.003918143567750811
2.76225e-06;0.0038758214819431883
2.76250e-06;0.00384197838373488
2.76275e-06;0.003808135285526572
2.76300e-06;0.003774292187318321
2.76325e-06;0.0037404490891100126
2.76350e-06;0.0037066059909017044
2.76375e-06;0.0036727628926934534
2.76400e-06;0.003638919794485145
2.76425e-06;0.003621825078059389
2.76450e-06;0.0036203812021058336
2.76475e-06;0.00361893732615228
2.76500e-06;0.003617493450198725
2.76525e-06;0.0036160495742451693
2.76550e-06;0.003614605698291616
2.76575e-06;0.00361316182233806
2.76600e-06;0.0036117179463845046
2.76625e-06;0.0036102740704309516
2.76650e-06;0.003608830194477396
2.76675e-06;0.003623357650861514
2.76700e-06;0.0036528098192442284
2.76725e-06;0.0036822619876268926
2.76750e-06;0.0037117141560096068
2.76775e-06;0.003741166324392321
2.76800e-06;0.003770618492774985
2.76825e-06;0.0038000706611576993
2.76850e-06;0.003829522829540414
2.76875e-06;0.003858974997923078
2.76900e-06;0.0038884271663057923
2.76925e-06;0.0039246244039448834
2.76950e-06;0.003967124698457021
2.76975e-06;0.004009624992969087
2.77000e-06;0.004052125287481225
2.77025e-06;0.0040946255819933625
2.77050e-06;0.004137125876505428
2.77075e-06;0.004179626171017566
2.77100e-06;0.004222126465529704
2.77125e-06;0.004261452006769804
2.77150e-06;0.004297810840082731
2.77175e-06;0.004334169673395719
2.77200e-06;0.004370528506708707
2.77225e-06;0.004406887340021634
2.77250e-06;0.004443246173334622
2.77275e-06;0.004479605006647611
2.77300e-06;0.004515963839960537
2.77325e-06;0.004543000856215638
2.77350e-06;0.004561326925133548
2.77375e-06;0.004579652994051458
2.77400e-06;0.0045979790629693375
2.77425e-06;0.004616305131887248
2.77450e-06;0.004634631200805158
2.77475e-06;0.004652957269723037
2.77500e-06;0.004671283338640948
2.77525e-06;0.004689609407558858
2.77550e-06;0.0047079354764767685
2.77575e-06;0.004726261545394648
2.77600e-06;0.004744587614312558
2.77625e-06;0.0047629136832304676
2.77650e-06;0.004781239752148347
2.77675e-06;0.004799565821066257
2.77700e-06;0.004811676344962349
2.77725e-06;0.004817978635868847
2.77750e-06;0.0048242809267753555
2.77775e-06;0.004830583217681864
2.77800e-06;0.004836885508588373
2.77825e-06;0.004843187799494871
2.77850e-06;0.00484949009040138
2.77875e-06;0.004855792381307888
2.77900e-06;0.0048620946722143865
2.77925e-06;0.004868396963120895
2.77950e-06;0.004874699254027404
2.77975e-06;0.0048810015449339125
2.78000e-06;0.004887303835840411
2.78025e-06;0.004893606126746919
2.78050e-06;0.004899908417653428
2.78075e-06;0.004904357126607911
2.78100e-06;0.004907073721032598
2.78125e-06;0.004909790315457284
2.78150e-06;0.004912506909881967
2.78175e-06;0.0049152235043066535
2.78200e-06;0.004917940098731341
2.78225e-06;0.004920656693156028
2.78250e-06;0.00492337328758071
2.78275e-06;0.004926089882005397
2.78300e-06;0.004928806476430084
2.78325e-06;0.004931523070854766
2.78350e-06;0.004934239665279453
2.78375e-06;0.00493695625970414
2.78400e-06;0.004939672854128827
2.78425e-06;0.00494238944855351
2.78450e-06;0.004945106042978196
2.78475e-06;0.004947822637402883
2.78500e-06;0.004950539231827565
2.78525e-06;0.0049532558262522525
2.78550e-06;0.004959068040311861
2.78575e-06;0.004967773014382822
