Time(s);Current(A)
2.25000e-06;-0.007384756370118509
2.25025e-06;-0.007318871092860471
2.25050e-06;-0.007252985815602434
2.25075e-06;-0.007187100538344508
2.25100e-06;-0.007120285408004041
2.25125e-06;-0.0070520241823206695
2.25150e-06;-0.006983874931606785
2.25175e-06;-0.006916228909941416
2.25200e-06;-0.0068494659787753515
2.25225e-06;-0.006783936506694791
2.25250e-06;-0.0067199850616218365
2.25275e-06;-0.0066580000441935835
2.25300e-06;-0.006598410331404601
2.25325e-06;-0.0065416535599312825
2.25350e-06;-0.00648816762125104
2.25375e-06;-0.006438389713707291
2.25400e-06;-0.0063927034473404585
2.25425e-06;-0.006351317870550979
2.25450e-06;-0.006314260639806483
2.25475e-06;-0.0062815449509064794
2.25500e-06;-0.006254156852993168
2.25525e-06;-0.0062308786780712975
2.25550e-06;-0.006211304723134097
2.25575e-06;-0.006197424989973971
2.25600e-06;-0.006187320136496963
2.25625e-06;-0.006183018124694166
2.25650e-06;-0.006183137727641467
2.25675e-06;-0.0061900543499622705
2.25700e-06;-0.006196970972283085
2.25725e-06;-0.006210356474704001
2.25750e-06;-0.00623368610519808
2.25775e-06;-0.006257015735692198
2.25800e-06;-0.006280345366186315
2.25825e-06;-0.006303674996680393
2.25850e-06;-0.0063335042916557475
2.25875e-06;-0.00637332503724311
2.25900e-06;-0.006413145782830472
2.25925e-06;-0.006452966528417767
2.25950e-06;-0.006492787274005129
2.25975e-06;-0.006536174089160633
2.26000e-06;-0.006585042757736632
2.26025e-06;-0.006633911426312714
2.26050e-06;-0.006684196408896698
2.26075e-06;-0.006736658585626933
2.26100e-06;-0.006789120762357079
2.26125e-06;-0.006841867596729695
2.26150e-06;-0.006895052014116544
2.26175e-06;-0.006948236431503304
2.26200e-06;-0.007000547299250023
2.26225e-06;-0.007051515324129717
2.26250e-06;-0.007102483349009325
2.26275e-06;-0.00715127774697441
2.26300e-06;-0.0071967307900080895
2.26325e-06;-0.0072421838330417685
2.26350e-06;-0.007284197308779578
2.26375e-06;-0.007320923393627823
2.26400e-06;-0.007357649478476069
2.26425e-06;-0.007390508917799068
2.26450e-06;-0.007417424450646313
2.26475e-06;-0.0074443399834935595
2.26500e-06;-0.007464965650222244
2.26525e-06;-0.0074759223737517885
2.26550e-06;-0.0074868790972813515
2.26575e-06;-0.007497835820810915
2.26600e-06;-0.00750879254434046
2.26625e-06;-0.007519749267870023
2.26650e-06;-0.007530705991399586
2.26675e-06;-0.007523024351401191
2.26700e-06;-0.007513135854864712
2.26725e-06;-0.007503247358328233
2.26750e-06;-0.007493358861791755
2.26775e-06;-0.007483470365255292
2.26800e-06;-0.007473581868718813
2.26825e-06;-0.007457478142282089
2.26850e-06;-0.007431820205351476
2.26875e-06;-0.007406162268420819
2.26900e-06;-0.007380504331490163
2.26925e-06;-0.0073548463945595065
2.26950e-06;-0.007329188457628894
2.26975e-06;-0.00730003378328284
2.27000e-06;-0.0072655038346757525
2.27025e-06;-0.007230973886068724
2.27050e-06;-0.007196443937461637
2.27075e-06;-0.00716191398885455
2.27100e-06;-0.007127384040247521
2.27125e-06;-0.007092043034538842
2.27150e-06;-0.007055455251092928
2.27175e-06;-0.007018867467647013
