Time(s);Current(A)
1.08000e-05;0.0019511137107399443
1.08003e-05;0.0019584214823332845
1.08005e-05;0.0019657292539266248
1.08007e-05;0.0019730370255199156
1.08010e-05;0.0019803447971132554
1.08013e-05;0.0019876525687065956
1.08015e-05;0.0019949603402998864
1.08018e-05;0.002004093066606353
1.08020e-05;0.0020217380684560606
1.08023e-05;0.002039383070305768
1.08025e-05;0.0020570280721553557
1.08028e-05;0.0020746730740050633
1.08030e-05;0.0020923180758547705
1.08033e-05;0.0021099630777043584
1.08035e-05;0.002127608079554066
1.08038e-05;0.0021452530814037732
1.08040e-05;0.0021625666803446906
1.08043e-05;0.0021797218339119906
1.08045e-05;0.002196876987479291
1.08048e-05;0.0022140321410464747
1.08050e-05;0.0022311872946137747
1.08053e-05;0.002248342448181075
1.08055e-05;0.002265497601748259
1.08058e-05;0.002282652755315559
1.08060e-05;0.0022973743556409564
1.08063e-05;0.0023007449478563463
1.08065e-05;0.002304115540071759
1.08068e-05;0.0023074861322871713
1.08070e-05;0.0023108567245025613
1.08073e-05;0.002314227316717974
1.08075e-05;0.0023175979089333867
1.08077e-05;0.0023209685011487766
1.08080e-05;0.002324339093364189
1.08083e-05;0.002327709685579602
1.08085e-05;0.002331080277794992
1.08088e-05;0.0023344508700104045
1.08090e-05;0.0023339159027107384
1.08092e-05;0.0023151639360990514
1.08095e-05;0.002296411969487238
1.08098e-05;0.002277660002875424
1.08100e-05;0.0022589080362637372
1.08103e-05;0.002240156069651923
1.08105e-05;0.0022214041030401096
1.08108e-05;0.0022026521364282956
1.08110e-05;0.002183900169816609
1.08113e-05;0.0021651482032047954
1.08115e-05;0.0021463962365929814
1.08118e-05;0.002127644269981295
1.08120e-05;0.002107008596087527
1.08123e-05;0.0020775866025562403
1.08125e-05;0.002048164609025153
1.08128e-05;0.0020187426154938664
1.08130e-05;0.0019893206219625797
1.08133e-05;0.0019598986284314925
1.08135e-05;0.0019304766349002055
1.08138e-05;0.0019011985683350676
1.08140e-05;0.0018725918313027288
1.08143e-05;0.001843985094270196
1.08145e-05;0.0018153783572376634
1.08148e-05;0.0017867716202053245
1.08150e-05;0.0017581648831727918
1.08153e-05;0.0017295581461402591
1.08155e-05;0.0017037533744068596
1.08158e-05;0.0016910180232628195
1.08160e-05;0.0016782826721187796
1.08162e-05;0.0016655473209748256
1.08165e-05;0.0016528119698307855
1.08168e-05;0.0016400766186867454
1.08170e-05;0.0016273412675427916
1.08173e-05;0.0016146059163987514
1.08175e-05;0.0016018705652547113
1.08177e-05;0.0015891352141107575
1.08180e-05;0.0015763998629667174
1.08183e-05;0.0015636645118226773
1.08185e-05;0.0015561697645749366
1.08188e-05;0.001573119166044857
1.08190e-05;0.0015900685675147772
1.08193e-05;0.0016070179689846977
1.08195e-05;0.001623967370454503
1.08198e-05;0.0016409167719244235
1.08200e-05;0.0016578661733943438
1.08203e-05;0.0016748155748641492
1.08205e-05;0.0016917649763340697
1.08208e-05;0.00170871437780399
1.08210e-05;0.0017256637792737956
1.08213e-05;0.0017426131807437158
1.08215e-05;0.001762535861980333
1.08218e-05;0.0017963270389548774
1.08220e-05;0.0018301182159296508
1.08223e-05;0.0018639093929044242
1.08225e-05;0.0018977005698789687
1.08228e-05;0.001931491746853742
1.08230e-05;0.0019652829238285155
1.08233e-05;0.0019994413683861226
1.08235e-05;0.0020353128871619434
1.08238e-05;0.002071184405937764
1.08240e-05;0.002107055924713342
1.08243e-05;0.0021429274434891627
1.08245e-05;0.0021787989622649834
1.08247e-05;0.002214670481040561
1.08250e-05;0.0022484460824170075
1.08253e-05;0.0022724455363037034
1.08255e-05;0.002296444990190236
1.08258e-05;0.0023204444440769315
1.08260e-05;0.0023444438979636274
1.08262e-05;0.00236844335185016
1.08265e-05;0.0023924428057368555
1.08268e-05;0.0024164422596235514
1.08270e-05;0.002440441713510084
1.08273e-05;0.0024644411673967795
1.08275e-05;0.002488440621283475
1.08278e-05;0.0025124400751701708
1.08280e-05;0.0025256978089753922
1.08283e-05;0.002533819873148614
1.08285e-05;0.0025419419373218354
1.08288e-05;0.002550064001495002
1.08290e-05;0.0025581860656682235
1.08293e-05;0.002566308129841445
1.08295e-05;0.0025744301940146116
1.08298e-05;0.002582552258187833
1.08300e-05;0.002590674322361055
1.08303e-05;0.0025987963865342213
1.08305e-05;0.002606918450707443
1.08308e-05;0.0026133592980232575
1.08310e-05;0.0026119583172352938
1.08313e-05;0.00261055733644732
1.08315e-05;0.0026091563556593467
1.08318e-05;0.002607755374871383
1.08320e-05;0.0026063543940834095
1.08323e-05;0.002604953413295436
1.08325e-05;0.002603552432507472
1.08328e-05;0.0026021514517194986
1.08330e-05;0.0026007504709315253
1.08332e-05;0.0025993494901435615
1.08335e-05;0.002597948509355588
1.08338e-05;0.002596121998959749
1.08340e-05;0.002592310658335925
1.08343e-05;0.0025884993177120747
1.08345e-05;0.0025846879770882246
1.08347e-05;0.0025808766364644005
1.08350e-05;0.0025770652958405508
1.08353e-05;0.0025732539552167006
1.08355e-05;0.0025694426145928765
1.08358e-05;0.002565631273969027
1.08360e-05;0.0025618199333451767
1.08363e-05;0.0025580085927213265
1.08365e-05;0.0025541972520975024
1.08368e-05;0.0025513774633848818
1.08370e-05;0.0025531826459312605
1.08373e-05;0.002554987828477627
1.08375e-05;0.002556793011024006
1.08378e-05;0.0025585981935703846
1.08380e-05;0.002560403376116751
1.08383e-05;0.00256220855866313
1.08385e-05;0.002564013741209509
1.08388e-05;0.0025658189237558753
1.08390e-05;0.0025676241063022544
1.08393e-05;0.002569429288848633
1.08395e-05;0.002571234471395
1.08398e-05;0.0025730396539413785
1.08400e-05;0.0025748448364877573
1.08403e-05;0.002576650019034124
1.08405e-05;0.0025795525869789005
1.08408e-05;0.0025875737733952555
1.08410e-05;0.0025955949598115563
1.08413e-05;0.0026036161462279113
1.08415e-05;0.0026116373326442667
1.08418e-05;0.002619658519060567
1.08420e-05;0.0026276797054769225
1.08423e-05;0.0026357008918932775
1.08425e-05;0.0026437220783095783
1.08428e-05;0.0026517432647259333
1.08430e-05;0.0026597644511422882
1.08432e-05;0.002667785637558589
1.08435e-05;0.002675806823974944
1.08438e-05;0.002683828010391299
1.08440e-05;0.0026918491968076
1.08443e-05;0.0026996698672571576
1.08445e-05;0.0027065552557782903
1.08448e-05;0.002713440644299423
1.08450e-05;0.002720326032820509
1.08453e-05;0.0027272114213416415
1.08455e-05;0.002734096809862774
1.08458e-05;0.00274098219838386
1.08460e-05;0.0027478675869049927
1.08463e-05;0.0027547529754261254
1.08465e-05;0.002761638363947211
1.08468e-05;0.002768523752468344
1.08470e-05;0.0027754091409894766
1.08473e-05;0.0027822945295105624
1.08475e-05;0.002789179918031695
1.08478e-05;0.0027961387107311372
1.08480e-05;0.0028031325983321653
1.08483e-05;0.0028101264859332407
1.08485e-05;0.0028171203735343157
1.08488e-05;0.0028241142611353438
1.08490e-05;0.002831108148736419
1.08493e-05;0.0028381020363374945
1.08495e-05;0.0028450959239385227
1.08498e-05;0.002852089811539598
1.08500e-05;0.002859083699140673
1.08503e-05;0.002866077586741701
1.08505e-05;0.0028730714743427765
1.08508e-05;0.002880065361943852
1.08510e-05;0.0028873317702285584
1.08513e-05;0.0028958693175390204
1.08515e-05;0.0029044068648494824
1.08517e-05;0.0029129444121598863
1.08520e-05;0.0029214819594703483
1.08523e-05;0.00293001950678081
1.08525e-05;0.002938557054091214
1.08528e-05;0.002947094601401676
1.08530e-05;0.002955632148712138
1.08533e-05;0.0029641696960226
1.08535e-05;0.0029727072433330037
1.08538e-05;0.0029812447906434657
1.08540e-05;0.0029897823379539273
1.08543e-05;0.0029983198852643316
1.08545e-05;0.003006857432574793
1.08548e-05;0.003015394979885255
1.08550e-05;0.003023932527195659
1.08553e-05;0.003032470074506121
1.08555e-05;0.003041007621816583
1.08558e-05;0.0030463093825041317
1.08560e-05;0.0030500640975617754
1.08563e-05;0.003053818812619419
1.08565e-05;0.003057573527677037
1.08568e-05;0.003061328242734681
1.08570e-05;0.003065082957792325
1.08573e-05;0.003068837672849943
1.08575e-05;0.0030725923879075866
1.08578e-05;0.00307634710296523
1.08580e-05;0.0030801018180228487
1.08583e-05;0.0030838565330804923
1.08585e-05;0.003087611248138136
1.08588e-05;0.003091365963195754
1.08590e-05;0.0030951206782533977
1.08593e-05;0.0030988753933110414
1.08595e-05;0.00310263010836866
1.08598e-05;0.0031063848234263035
1.08600e-05;0.003110139538483947
1.08602e-05;0.0031131391236426274
1.08605e-05;0.0031126164987745615
1.08608e-05;0.003112093873906496
1.08610e-05;0.0031115712490384336
1.08613e-05;0.003111048624170368
1.08615e-05;0.0031105259993023026
1.08618e-05;0.0031100033744342367
1.08620e-05;0.0031094807495661747
1.08623e-05;0.003108958124698109
1.08625e-05;0.0031084354998300433
1.08628e-05;0.0031079128749619813
1.08630e-05;0.0031073902500939154
1.08633e-05;0.00310686762522585
1.08635e-05;0.0031063450003577875
1.08638e-05;0.003105822375489722
1.08640e-05;0.0031052997506216566
1.08643e-05;0.003104777125753594
1.08645e-05;0.0031042545008855287
1.08648e-05;0.0031037318760174628
1.08650e-05;0.0031032092511494008
1.08653e-05;0.0031026866262813353
1.08655e-05;0.0031021640014132694
1.08658e-05;0.0031016413765452074
1.08660e-05;0.0031011187516771415
1.08663e-05;0.003100596126809076
1.08665e-05;0.003100073501941014
1.08668e-05;0.003099550877072948
1.08670e-05;0.0030990282522048826
1.08673e-05;0.0030985056273368206
1.08675e-05;0.0030979830024687547
1.08678e-05;0.0030974603776006892
1.08680e-05;0.003096937752732627
1.08683e-05;0.0030964151278645613
1.08685e-05;0.0030958925029964954
1.08687e-05;0.0030938965235304317
1.08690e-05;0.003091196125924659
1.08693e-05;0.0030884957283188867
1.08695e-05;0.0030857953307131323
1.08698e-05;0.00308309493310736
1.08700e-05;0.0030803945355015873
1.08703e-05;0.0030776941378958147
1.08705e-05;0.0030749937402900604
1.08708e-05;0.003072293342684288
1.08710e-05;0.0030695929450785153
1.08713e-05;0.003066892547472761
