Time(s);Current(A)
3.75000e-06;0.0018806933057050718
3.75025e-06;0.0019110543828324293
3.75050e-06;0.0019414154599597866
3.75075e-06;0.00196162192379043
3.75100e-06;0.0019812676302304417
3.75125e-06;0.0020009133366704532
3.75150e-06;0.002009697369267422
3.75175e-06;0.00201788159922249
3.75200e-06;0.0020260658291775717
3.75225e-06;0.00202301755268182
3.75250e-06;0.0020193489954501973
3.75275e-06;0.002015680438218568
3.75300e-06;0.002001014656866967
3.75325e-06;0.0019857415875249806
3.75350e-06;0.0019704685181830203
3.75375e-06;0.0019452207724691797
3.75400e-06;0.0019194222058297563
3.75425e-06;0.0018936236391903767
3.75450e-06;0.0018589822373137957
3.75475e-06;0.0018238525169686562
3.75500e-06;0.0017887227966235763
3.75525e-06;0.0017442242005916806
3.75550e-06;0.001699208237119939
3.75575e-06;0.0016541922736481973
3.75600e-06;0.0016091763101765317
3.75625e-06;0.00156416034670479
3.75650e-06;0.0015162445303432968
3.75675e-06;0.0014647508797024226
3.75700e-06;0.001413257229061461
3.75725e-06;0.0013617635784204992
3.75750e-06;0.001310269927779625
3.75775e-06;0.0012587762771386632
3.75800e-06;0.001208372352636748
3.75825e-06;0.001158028604920351
3.75850e-06;0.0011076848572040391
3.75875e-06;0.001057341109487642
3.75900e-06;0.001013279474473675
3.75925e-06;0.0009695647498762278
3.75950e-06;0.0009258500252787066
3.75975e-06;0.0008821353006811855
3.76000e-06;0.000846420667190409
3.76025e-06;0.000811147814207143
3.76050e-06;0.0007816931240517955
3.76075e-06;0.0007574136633121155
3.76100e-06;0.0007384745702087544
3.76125e-06;0.00072486523296638
3.76150e-06;0.0007165605146826941
3.76175e-06;0.0007135354320866302
3.76200e-06;0.0007157649037685863
3.76225e-06;0.0007233255049343961
3.76250e-06;0.0007364973443862442
3.76275e-06;0.0007555118859716777
3.76300e-06;0.0007802908813985684
3.76325e-06;0.000810587963375861
3.76350e-06;0.0008461479738870649
3.76375e-06;0.0008867156202237799
3.76400e-06;0.0009341920334447199
3.76425e-06;0.00098203552929424
3.76450e-06;0.0010383776524068155
3.76475e-06;0.0010951890861579515
3.76500e-06;0.0011597203214697537
3.76525e-06;0.0012246778591579585
3.76550e-06;0.0012971373655080625
3.76575e-06;0.001370011145080609
3.76600e-06;0.001442884924653032
3.76625e-06;0.001523156130747591
3.76650e-06;0.0016038358370454057
3.76675e-06;0.0016845155433432206
3.76700e-06;0.0017651952496408989
3.76725e-06;0.0018458749559387136
3.76750e-06;0.0019272771459478836
3.76775e-06;0.002008719232905141
3.76800e-06;0.002090161319862536
3.76825e-06;0.002171603406819931
3.76850e-06;0.002253045493777326
3.76875e-06;0.002327448137860329
3.76900e-06;0.0024014620502897407
3.76925e-06;0.002475475962719153
3.76950e-06;0.0025389293097341065
3.76975e-06;0.002601799481896957
3.77000e-06;0.0026646696540598078
3.77025e-06;0.00271328777738569
3.77050e-06;0.0027611188750034355
3.77075e-06;0.002808949972621181
3.77100e-06;0.0028420385985879833
3.77125e-06;0.0028743131167499407
3.77150e-06;0.002906587634911953
3.77175e-06;0.002923096765931421
3.77200e-06;0.002938735301773703
3.77225e-06;0.002954373837616011
3.77250e-06;0.002954283466477093
3.77275e-06;0.002953324514666096
3.77300e-06;0.002952365562855101
3.77325e-06;0.002937086970940567
3.77350e-06;0.002921017620797284
3.77375e-06;0.0029049482706540288
3.77400e-06;0.002875534756979384
3.77425e-06;0.002845384352779426
3.77450e-06;0.0028152339485795195
3.77475e-06;0.0027738874445416804
3.77500e-06;0.0027319226702112237
3.77525e-06;0.0026899578958807665
3.77550e-06;0.00263598563231766
3.77575e-06;0.002581350291969774
3.77600e-06;0.002526714951621888
3.77625e-06;0.002472079611274094
3.77650e-06;0.002417444270926208
3.77675e-06;0.002362808930578322
3.77700e-06;0.002301632241301023
3.77725e-06;0.002240094326081264
3.77750e-06;0.002178556410861401
3.77775e-06;0.0021170184956415374
3.77800e-06;0.0020554805804217785
3.77825e-06;0.001993942665201915
3.77850e-06;0.0019396846694234647
3.77875e-06;0.0018858286848801844
3.77900e-06;0.001831972700336813
3.77925e-06;0.0017781167157934414
3.77950e-06;0.0017242607312500699
3.77975e-06;0.0016704047467067896
3.78000e-06;0.00162568703052016
3.78025e-06;0.0015922440965480903
3.78050e-06;0.0015588011625760775
3.78075e-06;0.0015253582286040078
3.78100e-06;0.0014919152946319381
3.78125e-06;0.0014584723606598684
