Time(s);Current(A)
6.75000e-06;0.001808774399886971
6.75025e-06;0.001800132644782078
6.75050e-06;0.0017914908896771561
6.75075e-06;0.0017828491345722633
6.75100e-06;0.0017742073794673706
6.75125e-06;0.0017700472281577332
6.75150e-06;0.0017724272547467964
6.75175e-06;0.0017748072813358593
6.75200e-06;0.0017771873079249305
6.75225e-06;0.0017795673345139937
6.75250e-06;0.0017819473611030566
6.75275e-06;0.0017843273876921278
6.75300e-06;0.001786707414281191
6.75325e-06;0.0017890874408702541
6.75350e-06;0.001791467467459325
6.75375e-06;0.0017938474940483882
6.75400e-06;0.0018000554473795577
6.75425e-06;0.0018118496423820507
6.75450e-06;0.0018236438373845035
6.75475e-06;0.0018354380323869564
6.75500e-06;0.0018472322273894492
6.75525e-06;0.001859026422391902
6.75550e-06;0.001870820617394395
6.75575e-06;0.0018826148123968478
6.75600e-06;0.0018944090073993007
6.75625e-06;0.0019062032024017937
6.75650e-06;0.0019179973974042465
6.75675e-06;0.0019305241002006205
6.75700e-06;0.0019441197799755445
6.75725e-06;0.0019577154597504223
6.75750e-06;0.0019713111395253005
6.75775e-06;0.0019849068193002247
6.75800e-06;0.0019985024990751025
6.75825e-06;0.0020120981788499803
6.75850e-06;0.0020256938586249045
6.75875e-06;0.0020392895383997823
6.75900e-06;0.0020528852181746606
6.75925e-06;0.0020607971037562805
6.75950e-06;0.002068123524348916
6.75975e-06;0.0020754499449415764
6.76000e-06;0.002082776365534212
6.76025e-06;0.0020901027861268476
6.76050e-06;0.0020974292067195083
6.76075e-06;0.002104755627312144
6.76100e-06;0.0021120820479047795
6.76125e-06;0.0021194084684974398
6.76150e-06;0.0021223666508243225
6.76175e-06;0.0021189500939593456
6.76200e-06;0.0021155335370943574
6.76225e-06;0.0021121169802293806
6.76250e-06;0.0021087004233644037
6.76275e-06;0.002105283866499415
6.76300e-06;0.002101867309634438
6.76325e-06;0.0020984507527694613
6.76350e-06;0.0020950341959044727
6.76375e-06;0.002091617639039496
6.76400e-06;0.0020882010821745077
6.76425e-06;0.002081402004754837
6.76450e-06;0.0020696666841555954
6.76475e-06;0.002057931363556314
6.76500e-06;0.0020461960429570725
6.76525e-06;0.0020344607223578308
6.76550e-06;0.002022725401758549
6.76575e-06;0.0020109900811593074
6.76600e-06;0.0019992547605600657
6.76625e-06;0.0019875194399607845
6.76650e-06;0.0019757841193615427
6.76675e-06;0.001964048798762301
6.76700e-06;0.0019519391118752011
6.76725e-06;0.0019392830977730004
6.76750e-06;0.0019266270836707997
6.76775e-06;0.0019139710695685562
6.76800e-06;0.0019013150554663555
6.76825e-06;0.001888659041364112
6.76850e-06;0.0018760030272619113
6.76875e-06;0.0018633470131597107
6.76900e-06;0.001850690999057467
6.76925e-06;0.0018389788758389855
6.76950e-06;0.0018286442091240856
6.76975e-06;0.0018183095424091505
6.77000e-06;0.0018079748756942504
6.77025e-06;0.0017976402089793504
6.77050e-06;0.0017873055422644153
6.77075e-06;0.0017769708755495152
6.77100e-06;0.001766636208834615
6.77125e-06;0.00175630154211968
6.77150e-06;0.001744308755605268
6.77175e-06;0.0017298962106835501
6.77200e-06;0.0017154836657617834
6.77225e-06;0.0017010711208400656
6.77250e-06;0.001686658575918299
6.77275e-06;0.001672246030996581
6.77300e-06;0.0016578334860748631
6.77325e-06;0.0016434209411530965
6.77350e-06;0.0016290083962313786
6.77375e-06;0.0016145958513096607
6.77400e-06;0.001600183306387894
6.77425e-06;0.0015837228758696742
6.77450e-06;0.0015642738866293907
6.77475e-06;0.0015448248973890415
6.77500e-06;0.0015253759081487583
6.77525e-06;0.001505926918908475
6.77550e-06;0.0014864779296681258
6.77575e-06;0.0014670289404278424
6.77600e-06;0.0014475799511875591
6.77625e-06;0.00142813096194721
6.77650e-06;0.0014086819727069265
6.77675e-06;0.0013892329834665773
6.77700e-06;0.0013699205626344641
6.77725e-06;0.0013508074413667744
6.77750e-06;0.00133169432009902
6.77775e-06;0.0013125811988313303
6.77800e-06;0.0012934680775636405
6.77825e-06;0.0012743549562958861
6.77850e-06;0.0012552418350281964
6.77875e-06;0.0012404993590360385
6.77900e-06;0.0012262070857953927
6.77925e-06;0.001211914812554795
6.77950e-06;0.0011976225393141977
6.77975e-06;0.0011833302660735519
6.78000e-06;0.0011690379928329542
6.78025e-06;0.001157828952880127
6.78050e-06;0.0011511193946117163
6.78075e-06;0.0011444098363433282
6.78100e-06;0.001140218381109485
6.78125e-06;0.00113970169110611
6.78150e-06;0.0011391850011027347
6.78175e-06;0.001141241781506061
6.78200e-06;0.0011470541268891288
6.78225e-06;0.0011528664722721966
6.78250e-06;0.0011613910141764672
6.78275e-06;0.0011738735694491458
6.78300e-06;0.0011863561247218244
6.78325e-06;0.0012012276187920324
6.78350e-06;0.0012195853837215654
6.78375e-06;0.0012379431486510984
6.78400e-06;0.0012595757889385627
6.78425e-06;0.0012859875816010897
6.78450e-06;0.0013123993742636165
6.78475e-06;0.001338811166926233
6.78500e-06;0.0013652229595887597
6.78525e-06;0.001391634752251376
6.78550e-06;0.001418046544913903
6.78575e-06;0.0014468887111756805
6.78600e-06;0.0014792776157068776
6.78625e-06;0.0015116665202379647
6.78650e-06;0.0015440554247690519
6.78675e-06;0.001576444329300249
6.78700e-06;0.001608833233831336
6.78725e-06;0.0016412221383624232
6.78750e-06;0.0016722438010428635
6.78775e-06;0.001701270194766696
6.78800e-06;0.0017302965884905288
6.78825e-06;0.0017593229822144597
6.78850e-06;0.0017883493759382925
6.78875e-06;0.0018173757696621252
6.78900e-06;0.0018464021633860562
6.78925e-06;0.0018754285571098888
6.78950e-06;0.00190445495083382
6.78975e-06;0.0019210650858562475
6.79000e-06;0.0019363962715530068
6.79025e-06;0.0019517274572498178
6.79050e-06;0.001967058642946577
6.79075e-06;0.0019823898286433364
6.79100e-06;0.001997721014340147
6.79125e-06;0.0020130522000369067
