Time(s);Current(A)
7.75000e-06;0.0009295513210335805
7.75025e-06;0.0009518554323269645
7.75050e-06;0.0009741595436201974
7.75075e-06;0.0009964636549135814
7.75100e-06;0.0010187677662069653
7.75125e-06;0.0010410718775001983
7.75150e-06;0.0010633759887935823
7.75175e-06;0.0010856801000869664
7.75200e-06;0.0011079842113801992
7.75225e-06;0.0011184690118210712
7.75250e-06;0.0011283228814089638
7.75275e-06;0.0011381767509968564
7.75300e-06;0.0011480306205846821
7.75325e-06;0.0011578844901725747
7.75350e-06;0.0011677383597604673
7.75375e-06;0.0011775922293482933
7.75400e-06;0.0011874460989361858
7.75425e-06;0.0011972999685240784
7.75450e-06;0.0012071538381119042
7.75475e-06;0.0012130812261338159
7.75500e-06;0.001214196449992323
7.75525e-06;0.0012153116738508223
7.75550e-06;0.0012164268977093295
7.75575e-06;0.0012175421215678364
7.75600e-06;0.001218657345426336
7.75625e-06;0.0012197725692848428
7.75650e-06;0.0012208877931433498
7.75675e-06;0.0012220030170018493
7.75700e-06;0.0012231182408603562
7.75725e-06;0.0012222895621438682
7.75750e-06;0.0012190785016049975
7.75775e-06;0.0012158674410661053
7.75800e-06;0.001212656380527213
7.75825e-06;0.0012094453199883424
7.75850e-06;0.00120623425944945
7.75875e-06;0.0012030231989105576
7.75900e-06;0.0011998121383716871
7.75925e-06;0.0011966010778327947
7.75950e-06;0.0011933900172939025
7.75975e-06;0.001190052796409962
7.76000e-06;0.0011865609576368705
7.76025e-06;0.0011830691188637788
7.76050e-06;0.0011795772800907108
7.76075e-06;0.0011760854413176193
7.76100e-06;0.0011725936025445275
7.76125e-06;0.0011686296912048768
7.76150e-06;0.0011640872235548815
7.76175e-06;0.0011595447559048554
7.76200e-06;0.0011550022882548293
7.76225e-06;0.001150459820604834
7.76250e-06;0.001145917352954808
7.76275e-06;0.001138417481544469
7.76300e-06;0.0011272931152383839
7.76325e-06;0.0011161687489322232
7.76350e-06;0.0011050443826260625
7.76375e-06;0.0010939200163199772
7.76400e-06;0.0010827956500138168
7.76425e-06;0.001071671283707656
7.76450e-06;0.0010605469174015708
7.76475e-06;0.0010494225510954101
7.76500e-06;0.0010382981847892494
7.76525e-06;0.00101938999617087
7.76550e-06;0.0010000662965534057
7.76575e-06;0.0009807425969359414
7.76600e-06;0.000961418897318608
7.76625e-06;0.0009420951977011438
7.76650e-06;0.0009227714980836795
7.76675e-06;0.0009034477984663461
7.76700e-06;0.0008841240988488818
7.76725e-06;0.0008648003992314176
7.76750e-06;0.0008440505032124219
7.76775e-06;0.0008215527086991417
7.76800e-06;0.0007990549141858616
7.76825e-06;0.0007765571196727337
7.76850e-06;0.0007540593251594536
7.76875e-06;0.0007315615306461734
7.76900e-06;0.000709752752498684
7.76925e-06;0.0006887884097083387
7.76950e-06;0.0006678240669179934
7.76975e-06;0.000646859724127648
7.77000e-06;0.0006258953813374447
7.77025e-06;0.0006049310385470994
7.77050e-06;0.0005853420520530269
7.77075e-06;0.0005674386561247058
7.77100e-06;0.0005506316134020681
7.77125e-06;0.0005351682244114572
7.77150e-06;0.0005213205565019404
7.77175e-06;0.0005094530621795808
7.77200e-06;0.0004992186814065863
7.77225e-06;0.0004921114094770247
7.77250e-06;0.00048749786259849674
7.77275e-06;0.00048535269851229486
7.77300e-06;0.00048565057663130516
7.77325e-06;0.0004883758418365445
7.77350e-06;0.0004935811498734268
7.77375e-06;0.0005014209680060592
7.77400e-06;0.0005120176527540221
7.77425e-06;0.000525906966121461
7.77450e-06;0.0005419584853178327
7.77475e-06;0.0005601653628885354
7.77500e-06;0.0005810137754208947
7.77525e-06;0.0006038110598042563
7.77550e-06;0.0006289968161895827
7.77575e-06;0.0006560614822412333
7.77600e-06;0.0006854288769863842
7.77625e-06;0.0007167804603193838
7.77650e-06;0.0007505637986624876
7.77675e-06;0.0007843471370053624
7.77700e-06;0.000820270415491569
7.77725e-06;0.0008588163328725088
7.77750e-06;0.0008973622502531875
7.77775e-06;0.0009359081676341273
7.77800e-06;0.0009744540850150672
