Time(s);Current(A)
2.50000e-07;-0.0008407209297765672
2.50250e-07;-0.0007974102896536034
2.50500e-07;-0.0007556811593370777
2.50750e-07;-0.0007182302517838621
2.51000e-07;-0.0006827079207658614
2.51250e-07;-0.0006504584510249026
2.51500e-07;-0.0006196843517382634
2.51750e-07;-0.0005915062660842662
2.52000e-07;-0.0005644984352893655
2.52250e-07;-0.0005405410729740673
2.52500e-07;-0.0005179588288460785
2.52750e-07;-0.0004988004528310267
2.53000e-07;-0.00048118551951815985
2.53250e-07;-0.00046625588996434956
2.53500e-07;-0.0004525367662925869
2.53750e-07;-0.0004409703049978453
2.54000e-07;-0.0004303742406128186
2.54250e-07;-0.0004221067808770445
2.54500e-07;-0.00041488903092377455
2.54750e-07;-0.000410125124500725
2.55000e-07;-0.00040646738419275355
2.55250e-07;-0.00040469212890333224
2.55500e-07;-0.00040376547749350496
2.55750e-07;-0.000404279063184492
2.56000e-07;-0.00040544189217847567
2.56250e-07;-0.0004080466333407993
2.56500e-07;-0.00041130137290843643
2.56750e-07;-0.00041622936116567
2.57000e-07;-0.00042191163182915
2.57250e-07;-0.00042759390249262874
2.57500e-07;-0.00043469340490202125
2.57750e-07;-0.00044243178004931786
2.58000e-07;-0.00045017015519661284
2.58250e-07;-0.00045790853034390945
2.58500e-07;-0.00046564690549120443
2.58750e-07;-0.00047349060438523486
2.59000e-07;-0.0004817854236044421
2.59250e-07;-0.0004900802428236475
2.59500e-07;-0.0004983750620428548
2.59750e-07;-0.000506669881262062
2.60000e-07;-0.0005149647004812674
2.60250e-07;-0.0005207548159408812
2.60500e-07;-0.0005254158380442728
2.60750e-07;-0.0005300768601476635
2.61000e-07;-0.0005347378822510552
2.61250e-07;-0.0005393989043544469
2.61500e-07;-0.0005440599264578375
2.61750e-07;-0.0005487209485612292
2.62000e-07;-0.0005533819706646199
2.62250e-07;-0.0005580429927680115
2.62500e-07;-0.0005627040148714032
2.62750e-07;-0.0005673650369747939
2.63000e-07;-0.0005720260590781855
2.63250e-07;-0.0005734073892399677
2.63500e-07;-0.0005733102697577336
2.63750e-07;-0.0005732131502754994
2.64000e-07;-0.0005731160307932653
2.64250e-07;-0.0005730189113110312
2.64500e-07;-0.0005729217918287971
2.64750e-07;-0.000572824672346563
2.65000e-07;-0.0005727275528643288
2.65250e-07;-0.0005726304333820947
