Time(s);Current(A)
3.50000e-06;0.0031120256471494586
3.50025e-06;0.0030983267302672067
3.50050e-06;0.003084627813384932
3.50075e-06;0.003070928896502657
3.50100e-06;0.003057229979620405
3.50125e-06;0.003031557171242992
3.50150e-06;0.0030031776769186653
3.50175e-06;0.002974798182594339
3.50200e-06;0.00294641868827006
3.50225e-06;0.0029180391939457335
3.50250e-06;0.002889659699621407
3.50275e-06;0.0028612802052971286
3.50300e-06;0.002832900710972802
3.50325e-06;0.0028045212166484756
3.50350e-06;0.0027659069096170547
3.50375e-06;0.0027249790336231435
3.50400e-06;0.0026840511576291634
3.50425e-06;0.002643123281635183
3.50450e-06;0.002602195405641272
3.50475e-06;0.0025612675296472916
3.50500e-06;0.0025203396536533115
3.50525e-06;0.0024794117776594004
3.50550e-06;0.0024384839016654202
3.50575e-06;0.0023963179780324647
3.50600e-06;0.0023538721949947724
3.50625e-06;0.0023114264119571517
3.50650e-06;0.0022689806289194593
3.50675e-06;0.002226534845881767
3.50700e-06;0.0021840890628441467
3.50725e-06;0.0021416432798064544
3.50750e-06;0.002099197496768762
3.50775e-06;0.002065513017274497
3.50800e-06;0.002033809021500982
3.50825e-06;0.0020021050257274134
3.50850e-06;0.0019704010299538446
3.50875e-06;0.0019386970341803297
3.50900e-06;0.001906993038406761
3.50925e-06;0.0018752890426331922
3.50950e-06;0.0018435850468596772
3.50975e-06;0.0018143352494682512
3.51000e-06;0.0017856402211153897
3.51025e-06;0.0017569451927625282
3.51050e-06;0.0017282501644097152
3.51075e-06;0.0016995551360568534
3.51100e-06;0.001670860107703992
3.51125e-06;0.001642165079351179
3.51150e-06;0.0016134700509983172
3.51175e-06;0.0015847750226454557
3.51200e-06;0.0015560799942925941
3.51225e-06;0.001527384965939781
3.51250e-06;0.0014986899375869194
3.51275e-06;0.0014660500022596486
3.51300e-06;0.001432518324738561
3.51325e-06;0.0013989866472174167
3.51350e-06;0.0013654549696962722
3.51375e-06;0.0013319232921751847
3.51400e-06;0.0012983916146540404
3.51425e-06;0.001264859937132896
3.51450e-06;0.0012313282596117517
3.51475e-06;0.0011977965820906642
3.51500e-06;0.0011642649045695197
3.51525e-06;0.0011307332270483754
3.51550e-06;0.0010972015495272877
3.51575e-06;0.0010637029784667375
3.51600e-06;0.0010302118910878034
3.51625e-06;0.0009967208037088694
3.51650e-06;0.0009632297163299921
3.51675e-06;0.0009297386289510581
3.51700e-06;0.000896247541572124
3.51725e-06;0.0008673758182632318
3.51750e-06;0.0008395482974860709
3.51775e-06;0.00081172077670891
3.51800e-06;0.0007838932559317962
3.51825e-06;0.0007560657351546353
3.51850e-06;0.0007282382143774743
3.51875e-06;0.0007061491652327059
3.51900e-06;0.0006853572917416824
3.51925e-06;0.0006645654182506237
3.51950e-06;0.0006460019007424489
3.51975e-06;0.0006279421008291626
3.52000e-06;0.0006098823009158456
3.52025e-06;0.0005940877298597786
3.52050e-06;0.0005788052114741795
3.52075e-06;0.0005635226930886064
3.52100e-06;0.0005505659668607742
3.52125e-06;0.000538134983575665
3.52150e-06;0.0005257040002905769
3.52175e-06;0.0005155428858312779
3.52200e-06;0.0005058948729026143
3.52225e-06;0.000496246859973967
3.52250e-06;0.00048659884704530345
3.52275e-06;0.00047695083411663987
3.52300e-06;0.0004673028211879763
3.52325e-06;0.00045765480825932903
3.52350e-06;0.0004490561840823455
3.52375e-06;0.00044273293453739646
3.52400e-06;0.0004364096849924581
3.52425e-06;0.00043008643544750904
3.52450e-06;0.00042376318590256
3.52475e-06;0.00041743993635761094
3.52500e-06;0.0004111166868126726
3.52525e-06;0.0004047934372677235
3.52550e-06;0.00039995586790804547
3.52575e-06;0.00039545413503745463
3.52600e-06;0.0003909524021668562
3.52625e-06;0.0003864506692962578
3.52650e-06;0.000381948936425667
3.52675e-06;0.00037782252627092033
3.52700e-06;0.0003745099229967299
3.52725e-06;0.00037119731972253944
3.52750e-06;0.0003678847164483546
3.52775e-06;0.0003645721131741641
3.52800e-06;0.00036125950989997365
3.52825e-06;0.00035834504303335584
3.52850e-06;0.0003556690313340121
3.52875e-06;0.0003532174783590432
3.52900e-06;0.0003517517340056154
3.52925e-06;0.0003531252238700892
3.52950e-06;0.00035890717504221856
3.52975e-06;0.00036948666129254165
3.53000e-06;0.0003846840886426529
3.53025e-06;0.00040424597573533613
3.53050e-06;0.00042791880983532484
3.53075e-06;0.0004554642834706205
3.53100e-06;0.00048709187851621907
3.53125e-06;0.000523695023030564
3.53150e-06;0.0005659891703885281
3.53175e-06;0.000613950365774915
3.53200e-06;0.0006671984403531976
3.53225e-06;0.0007253070490192013
3.53250e-06;0.0007878497364368766
3.53275e-06;0.0008559869650342969
3.53300e-06;0.0009252073116657792
3.53325e-06;0.0010012505959801684
3.53350e-06;0.0010788361983921687
3.53375e-06;0.0011628849905830705
3.53400e-06;0.001248394780225017
3.53425e-06;0.0013395220177622338
3.53450e-06;0.0014319190736613375
3.53475e-06;0.0015243161295604409
3.53500e-06;0.0016214883651176244
3.53525e-06;0.0017197400251616004
3.53550e-06;0.0018179916852055767
3.53575e-06;0.0019162433452495527
3.53600e-06;0.0020143552231540276
3.53625e-06;0.0021121640134437398
3.53650e-06;0.0022099728037334515
3.53675e-06;0.0023077815940229975
3.53700e-06;0.0024055903843127092
3.53725e-06;0.002496869310332058
3.53750e-06;0.0025866721671994174
3.53775e-06;0.0026764750240669296
3.53800e-06;0.0027566569409228536
3.53825e-06;0.002834664054111359
3.53850e-06;0.0029126711672997317
3.53875e-06;0.002976880545850922
3.53900e-06;0.0030379709605736827
3.53925e-06;0.0030990613752963398
3.53950e-06;0.003145933926167759
3.53975e-06;0.0031895925434307975
3.54000e-06;0.0032332511606938366
3.54025e-06;0.003261938124941566
3.54050e-06;0.0032872407623100067
3.54075e-06;0.0033125433996784473
3.54100e-06;0.003322395068315387
3.54125e-06;0.003328754061244654
3.54150e-06;0.003335113054173921
3.54175e-06;0.003327618924028016
3.54200e-06;0.003316993309553793
3.54225e-06;0.0033063676950795696
3.54250e-06;0.0032826789549071996
3.54275e-06;0.0032560373085071355
3.54300e-06;0.0032293956621070267
3.54325e-06;0.003191478828783989
3.54350e-06;0.0031510132509680877
3.54375e-06;0.0031105476731521178
3.54400e-06;0.0030578084922570346
3.54425e-06;0.0030022948759161785
3.54450e-06;0.002946781259575417
3.54475e-06;0.0028912676432345614
3.54500e-06;0.0028357540268937054
3.54525e-06;0.002780240410552944
3.54550e-06;0.0027169438641236427
3.54575e-06;0.0026518879942934916
3.54600e-06;0.0025868321244634502
3.54625e-06;0.0025217762546332987
3.54650e-06;0.0024567203848031476
3.54675e-06;0.002391664514972996
3.54700e-06;0.0023302346772834854
3.54725e-06;0.002269624500457411
3.54750e-06;0.002209014323631336
3.54775e-06;0.0021484041468053643
3.54800e-06;0.0020877939699792897
3.54825e-06;0.0020329251951939917
3.54850e-06;0.0019905054203975233
3.54875e-06;0.0019480856456011266
3.54900e-06;0.0019056658708046582
3.54925e-06;0.0018632460960081895
3.54950e-06;0.0018208263212117928
3.54975e-06;0.0017935249874227164
3.55000e-06;0.0017696411617890415
3.55025e-06;0.0017544779291961922
