Time(s);Current(A)
1.32500e-05;-0.0001443413378273799
1.32503e-05;-0.000141902467658362
1.32505e-05;-0.00013836928346369425
1.32508e-05;-0.00013456142559823949
1.32510e-05;-0.00013006649338128813
1.32513e-05;-0.0001253562057688909
1.32515e-05;-0.00012015070600361873
1.32518e-05;-0.00011478998779828039
1.32520e-05;-0.00010891748103061161
1.32523e-05;-0.00010288456014187219
1.32525e-05;-9.685163925309188e-05
1.32528e-05;-9.07704312855077e-05
1.32530e-05;-8.467408829956508e-05
1.32533e-05;-7.857774531358115e-05
1.32535e-05;-7.293961531422432e-05
1.32538e-05;-6.744510680027638e-05
1.32540e-05;-6.233021505034352e-05
1.32543e-05;-5.76319510908891e-05
1.32545e-05;-5.337388736551161e-05
1.32548e-05;-4.963973075280931e-05
1.32550e-05;-4.6498696116512626e-05
1.32553e-05;-4.397773151959108e-05
1.32555e-05;-4.208058847045292e-05
1.32558e-05;-4.080726229762853e-05
1.32560e-05;-4.015776234404608e-05
1.32563e-05;-4.0132227803224934e-05
1.32565e-05;-4.0740741788539515e-05
1.32568e-05;-4.200838278173005e-05
1.32570e-05;-4.3951145912399886e-05
1.32573e-05;-4.655855339840885e-05
1.32575e-05;-4.980559048714509e-05
1.32578e-05;-5.366489784162457e-05
1.32580e-05;-5.8109120631081617e-05
1.32583e-05;-6.311098798724215e-05
1.32585e-05;-6.864946500823512e-05
1.32588e-05;-7.471290570771207e-05
1.32590e-05;-8.12839644012768e-05
1.32593e-05;-8.848863886360607e-05
1.32595e-05;-9.585429812123596e-05
1.32598e-05;-0.0001037918573530149
1.32600e-05;-0.00011190867192276286
1.32603e-05;-0.00012054973736824218
1.32605e-05;-0.0001293551231007998
1.32608e-05;-0.00013816050883329775
1.32610e-05;-0.00014737239790767027
1.32613e-05;-0.0001567117006859143
1.32615e-05;-0.00016605100346409502
1.32618e-05;-0.00017539030624233904
1.32620e-05;-0.00018465015056790782
1.32623e-05;-0.0001936854347332008
1.32625e-05;-0.00020272071889843255
1.32628e-05;-0.00021175600306372553
1.32630e-05;-0.0002207912872290185
1.32633e-05;-0.00022901589135382718
1.32635e-05;-0.00023698639732994532
1.32638e-05;-0.00024495690330606347
1.32640e-05;-0.00025182250859209256
1.32643e-05;-0.00025834179571823136
1.32645e-05;-0.00026486108284437017
1.32648e-05;-0.00027060541313565615
1.32650e-05;-0.00027610684229795483
1.32653e-05;-0.00028160827146025345
1.32655e-05;-0.00028616461323668484
1.32658e-05;-0.00029042472845865544
1.32660e-05;-0.00029468484368062604
1.32663e-05;-0.0002989449589025678
1.32665e-05;-0.0003032050741245384
1.32668e-05;-0.00030746518934650905
1.32670e-05;-0.00031172530456845076
1.32673e-05;-0.00031598541979042136
1.32675e-05;-0.000320245535012392
1.32678e-05;-0.00032356579471812464
1.32680e-05;-0.0003265914677375139
1.32683e-05;-0.00032961714075690324
1.32685e-05;-0.000332642813776272
1.32688e-05;-0.00033566848679566136
1.32690e-05;-0.0003386941598150507
1.32693e-05;-0.00034171983283441947
1.32695e-05;-0.0003447455058538088
1.32698e-05;-0.00034777117887319813
1.32700e-05;-0.00035015644728988765
1.32703e-05;-0.0003523409883962737
1.32705e-05;-0.0003545255295026597
1.32708e-05;-0.0003567100706090458
1.32710e-05;-0.000358894611715417
1.32713e-05;-0.000361079152821803
1.32715e-05;-0.00036326369392818906
1.32718e-05;-0.00036544823503456027
1.32720e-05;-0.0003676327761409463
1.32723e-05;-0.00036981731724733234
1.32725e-05;-0.00037200185835370355
1.32728e-05;-0.00037399052642708193
1.32730e-05;-0.0003754256312453677
1.32733e-05;-0.0003768607360636438
1.32735e-05;-0.0003782958408819296
1.32738e-05;-0.0003797309457002154
1.32740e-05;-0.0003811660505184915
1.32743e-05;-0.0003826011553367773
1.32745e-05;-0.0003840362601550631
1.32748e-05;-0.00038547136497333917
1.32750e-05;-0.000386906469791625
1.32753e-05;-0.0003883415746099108
1.32755e-05;-0.0003897766794281869
1.32758e-05;-0.0003917855246734586
1.32760e-05;-0.0003939742021252469
1.32763e-05;-0.00039616287957702025
1.32765e-05;-0.0003983515570288085
1.32768e-05;-0.00040054023448059673
1.32770e-05;-0.00040272891193237015
1.32773e-05;-0.00040491758938415837
1.32775e-05;-0.0004071062668359466
1.32778e-05;-0.00040929494428772
1.32780e-05;-0.0004114836217395082
1.32783e-05;-0.0004136722991912965
1.32785e-05;-0.00041586097664306985
1.32788e-05;-0.0004180496540948581
1.32790e-05;-0.0004210484618855134
1.32793e-05;-0.0004243011955276055
1.32795e-05;-0.00042755392916967556
1.32798e-05;-0.0004308066628117677
1.32800e-05;-0.0004340593964538598
1.32803e-05;-0.0004373121300959299
1.32805e-05;-0.00044056486373802203
1.32808e-05;-0.0004438175973801141
1.32810e-05;-0.0004470703310221842
1.32813e-05;-0.0004503230646642763
1.32815e-05;-0.00045357579830636845
1.32818e-05;-0.00045682853194843853
1.32820e-05;-0.0004600812655905306
1.32823e-05;-0.0004632473577676371
1.32825e-05;-0.00046638629319387126
1.32828e-05;-0.00046952522862012667
1.32830e-05;-0.0004726641640463821
1.32833e-05;-0.0004754485578286851
1.32835e-05;-0.00047812182469166985
1.32838e-05;-0.0004807950915546546
1.32840e-05;-0.00048346835841762124
1.32843e-05;-0.00048554361704631406
1.32845e-05;-0.0004874314370088965
1.32848e-05;-0.00048764950271275374
1.32850e-05;-0.0004852303928019068
1.32853e-05;-0.00047992413045203796
1.32855e-05;-0.0004718071139536762
1.32858e-05;-0.000461025321175021
1.32860e-05;-0.00044772471477117935
1.32863e-05;-0.0004320485027971793
1.32865e-05;-0.0004139237178797385
1.32868e-05;-0.00039288109485493785
1.32870e-05;-0.00036846472769026524
1.32873e-05;-0.00034062684355601927
1.32875e-05;-0.0003095751347489391
1.32878e-05;-0.0002755608767958642
