Time(s);Current(A)
3.78675e-06;0.0002938562708783381
3.78700e-06;0.00031683840242608736
3.78725e-06;0.0003392155426672649
3.78750e-06;0.0003609501066950973
3.78775e-06;0.0003820529945908785
3.78800e-06;0.0004024767585084373
3.78825e-06;0.000422097272412647
3.78850e-06;0.0004407669524846828
3.78875e-06;0.0004583382251941478
3.78900e-06;0.00047466257687930365
3.78925e-06;0.0004894395972365715
3.78950e-06;0.0005019621975033827
3.78975e-06;0.0005113471342902961
3.79000e-06;0.0005171066779987946
3.79025e-06;0.0005191993854631343
3.79050e-06;0.0005177143349815575
3.79075e-06;0.0005127406219058778
3.79100e-06;0.0005043666943693896
3.79125e-06;0.0004925859074995252
3.79150e-06;0.0004771368643887281
3.79175e-06;0.00045764791771121013
3.79200e-06;0.00043399515710384605
3.79225e-06;0.0004063342337495335
3.79250e-06;0.00037490251678417934
3.79275e-06;0.00033993741985194976
3.79300e-06;0.000301675961024625
3.79325e-06;0.0002602955018293858
3.79350e-06;0.0002158138843700606
3.79375e-06;0.00016817990391378992
3.79400e-06;0.00011749750531065721
3.79425e-06;6.404576166532254e-05
3.79450e-06;8.154934683603322e-06
3.79475e-06;-4.984473725552086e-05
3.79500e-06;-0.00010962328803835886
3.79525e-06;-0.00017088810367569851
3.79550e-06;-0.00023369410847482111
3.79575e-06;-0.0002974276045376364
3.79600e-06;-0.0003618285925410492
3.79625e-06;-0.0004269801654670191
3.79650e-06;-0.000492082421136651
3.79675e-06;-0.0005571292202728664
3.79700e-06;-0.000621407711352398
3.79725e-06;-0.0006848222512613883
3.79750e-06;-0.0007468855668428048
3.79775e-06;-0.0008074294504346951
3.79800e-06;-0.0008659827525684132
3.79825e-06;-0.0009222976749719574
3.79850e-06;-0.000975831789079858
3.79875e-06;-0.0010262389249389898
3.79900e-06;-0.0010731928391108857
3.79925e-06;-0.0011162636560113938
3.79950e-06;-0.0011568062785627874
3.79975e-06;-0.0011945059835525784
3.80000e-06;-0.0012301412681920275
3.80025e-06;-0.0012634551423473105
3.80050e-06;-0.0012967690165025935
3.80075e-06;-0.0013268188737113207
3.80100e-06;-0.0013531983916117232
3.80125e-06;-0.00137957790951217
3.80150e-06;-0.0014033150636150276
3.80175e-06;-0.0014240809182816227
3.80200e-06;-0.0014448467729482532
3.80225e-06;-0.001463530912302982
3.80250e-06;-0.0014798741932421054
3.80275e-06;-0.0014962174741812008
3.80300e-06;-0.001512560755120324
3.80325e-06;-0.0015238967371099844
3.80350e-06;-0.0015350815886158895
3.80375e-06;-0.0015462664401218135
3.80400e-06;-0.0015557097088218547
3.80425e-06;-0.001563194593133599
3.80450e-06;-0.001570679477445356
3.80475e-06;-0.0015781643617571127
3.80500e-06;-0.0015856492460688697
3.80525e-06;-0.0015894944778244895
3.80550e-06;-0.0015932298574508424
3.80575e-06;-0.0015969652370771954
3.80600e-06;-0.001600700616703542
3.80625e-06;-0.001603340369476778
3.80650e-06;-0.0016047481058811537
3.80675e-06;-0.0016061558422855295
3.80700e-06;-0.0016075635786899029
3.80725e-06;-0.0016089713150942788
3.80750e-06;-0.0016103790514986546
3.80775e-06;-0.0016105972191677576
3.80800e-06;-0.0016107794832288943
3.80825e-06;-0.001610961747290031
3.80850e-06;-0.0016111440113511675
3.80875e-06;-0.001611326275412304
3.80900e-06;-0.0016113405336807042
3.80925e-06;-0.0016111658718928564
3.80950e-06;-0.0016109912101050091
3.80975e-06;-0.0016093930970412847
3.81000e-06;-0.0016061943338408925
3.81025e-06;-0.0016029955706405054
3.81050e-06;-0.0015997968074401132
3.81075e-06;-0.001596598044239721
3.81100e-06;-0.0015933992810393284
3.81125e-06;-0.001587971323055633
3.81150e-06;-0.0015800366681479967
3.81175e-06;-0.0015721020132403608
3.81200e-06;-0.001564167358332738
3.81225e-06;-0.0015562327034251019
3.81250e-06;-0.001548298048517466
3.81275e-06;-0.0015379539369483747
3.81300e-06;-0.0015249004266102964
3.81325e-06;-0.001511846916272218
3.81350e-06;-0.0014987934059341396
3.81375e-06;-0.0014857398955960834
3.81400e-06;-0.0014726863852580051
3.81425e-06;-0.0014596328749199269
3.81450e-06;-0.0014465793645818707
3.81475e-06;-0.001430183207943646
3.81500e-06;-0.0014136861634300418
3.81525e-06;-0.0013971891189163816
3.81550e-06;-0.0013806920744027771
3.81575e-06;-0.0013641950298891729
3.81600e-06;-0.0013476979853755127
3.81625e-06;-0.0013312009408619084
3.81650e-06;-0.0013145327946937953
3.81675e-06;-0.0012976722472182785
3.81700e-06;-0.0012808116997427618
3.81725e-06;-0.0012643988616264671
3.81750e-06;-0.0012484894661353837
3.81775e-06;-0.0012325800706443001
3.81800e-06;-0.0012175443629663931
3.81825e-06;-0.001203491104453685
3.81850e-06;-0.0011894378459409768
3.81875e-06;-0.001175384587428221
3.81900e-06;-0.0011641217033789455
3.81925e-06;-0.0011529430385158414
3.81950e-06;-0.0011417643736526995
3.81975e-06;-0.0011314093179298137
3.82000e-06;-0.0011219803986368274
3.82025e-06;-0.001112551479343809
3.82050e-06;-0.0011031225600508226
3.82075e-06;-0.0010936936407578042
3.82100e-06;-0.0010850515070536517
3.82125e-06;-0.0010772941022345209
3.82150e-06;-0.0010695366974153638
3.82175e-06;-0.0010617792925962327
3.82200e-06;-0.0010540218877771019
3.82225e-06;-0.0010468574117037804
3.82250e-06;-0.001040359675331404
3.82275e-06;-0.0010338619389590274
3.82300e-06;-0.0010273642025866287
3.82325e-06;-0.0010208664662142521
3.82350e-06;-0.0010143687298418754
3.82375e-06;-0.0010078709934694767
3.82400e-06;-0.0010013732570971002
3.82425e-06;-0.0009948755207247236
3.82450e-06;-0.000988377784352325
3.82475e-06;-0.0009818800479799484
3.82500e-06;-0.0009753823116075498
3.82525e-06;-0.000970264626867779
3.82550e-06;-0.000965188594897837
3.82575e-06;-0.0009601125629278779
3.82600e-06;-0.000955036530957936
3.82625e-06;-0.0009499604989879941
3.82650e-06;-0.0009448844670180349
3.82675e-06;-0.000939808435048093
3.82700e-06;-0.0009347324030781511
3.82725e-06;-0.000929656371108192
3.82750e-06;-0.00092458033913825
3.82775e-06;-0.0009195043071683081
3.82800e-06;-0.0009149453821171842
3.82825e-06;-0.0009109679362316451
3.82850e-06;-0.000906990490346106
3.82875e-06;-0.0009032759465345689
3.82900e-06;-0.000899857032259325
3.82925e-06;-0.0008971009967062595
3.82950e-06;-0.000895090358579156
3.82975e-06;-0.0008948735945537843
3.83000e-06;-0.0008966740157135049
3.83025e-06;-0.0009008640862636445
3.83050e-06;-0.0009077412825954634
3.83075e-06;-0.0009146184789273055
3.83100e-06;-0.0009241593733368039
3.83125e-06;-0.0009366955572677374
3.83150e-06;-0.0009492317411987133
3.83175e-06;-0.0009645452538190901
3.83200e-06;-0.0009829818319215
3.83225e-06;-0.0010036034384647496
3.83250e-06;-0.0010266820775250084
3.83275e-06;-0.0010520253649965636
3.83300e-06;-0.0010799152164773806
3.83325e-06;-0.001107805067958103
3.83350e-06;-0.0011382754722756097
3.83375e-06;-0.001171647670507128
3.83400e-06;-0.0012050198687386462
3.83425e-06;-0.0012405777347088694
3.83450e-06;-0.0012785933520769912
3.83475e-06;-0.001316608969445113
3.83500e-06;-0.0013559288821184848
3.83525e-06;-0.0013967154557818387
3.83550e-06;-0.0014375020294451926
3.83575e-06;-0.0014790605460300427
3.83600e-06;-0.0015214871011370798
3.83625e-06;-0.001563913656244117
3.83650e-06;-0.0016061943053351168
3.83675e-06;-0.0016483108852452361
3.83700e-06;-0.0016904274651553556
3.83725e-06;-0.0017314217669676865
3.83750e-06;-0.0017711540834765757
3.83775e-06;-0.0018108863999855996
3.83800e-06;-0.0018486466107414487
3.83825e-06;-0.001884189217428001
3.83850e-06;-0.001919731824114674
3.83875e-06;-0.0019522116465255878
3.83900e-06;-0.00198124741282416
3.83925e-06;-0.0020102831791228306
3.83950e-06;-0.0020360864488984027
3.83975e-06;-0.0020582548236222527
3.84000e-06;-0.0020804231983461777
3.84025e-06;-0.0021025915730700276
3.84050e-06;-0.0021247599477938776
3.84075e-06;-0.0021396831196855708
3.84100e-06;-0.002154387616595751
3.84125e-06;-0.0021690921135059313
3.84150e-06;-0.002183796610416161
3.84175e-06;-0.0021953839352496854
3.84200e-06;-0.0022034660456844834
3.84225e-06;-0.002211548156119254
3.84250e-06;-0.0022196302665540243
3.84275e-06;-0.0022277123769888223
3.84300e-06;-0.0022330137174852755
3.84325e-06;-0.002235188122866359
3.84350e-06;-0.00223736252824745
3.84375e-06;-0.0022395369336285333
3.84400e-06;-0.002241711339009617
3.84425e-06;-0.002241234443470596
3.84450e-06;-0.002237776198833231
3.84475e-06;-0.002234317954195866
3.84500e-06;-0.002230859709558489
3.84525e-06;-0.002227401464921124
3.84550e-06;-0.0022239432202837595
3.84575e-06;-0.0022204849756463827
3.84600e-06;-0.0022170267310090176
3.84625e-06;-0.002213568486371641
3.84650e-06;-0.0022101102417342758
3.84675e-06;-0.002206651997096911
3.84700e-06;-0.0022013825360564392
3.84725e-06;-0.002196058408815181
3.84750e-06;-0.002190734281573922
3.84775e-06;-0.0021854101543326452
3.84800e-06;-0.0021800860270913868
3.84825e-06;-0.002174761899850128
3.84850e-06;-0.002169437772608851
3.84875e-06;-0.0021641136453675928
3.84900e-06;-0.002158789518126334
3.84925e-06;-0.002153465390885057
3.84950e-06;-0.0021500358666763633
3.84975e-06;-0.0021487367958611175
3.85000e-06;-0.002147437725045868
3.85025e-06;-0.002146138654230622
3.85050e-06;-0.002144839583415372
3.85075e-06;-0.0021435405126001266
3.85100e-06;-0.002142241441784881
3.85125e-06;-0.0021409423709696307
3.85150e-06;-0.002144745262530358
3.85175e-06;-0.00214870214170904
3.85200e-06;-0.0021526590208877355
3.85225e-06;-0.0021566159000664174
3.85250e-06;-0.0021605727792451
3.85275e-06;-0.002164529658423795
3.85300e-06;-0.002168486537602477
3.85325e-06;-0.0021748979135992877
3.85350e-06;-0.0021840693353604155
3.85375e-06;-0.002193240757121512
3.85400e-06;-0.0022024121788826088
3.85425e-06;-0.0022115836006437366
3.85450e-06;-0.0022207550224048337
3.85475e-06;-0.0022299264441659615
3.85500e-06;-0.002239097865927058
3.85525e-06;-0.0022482692876881548
3.85550e-06;-0.0022574407094492826
3.85575e-06;-0.0022666121312103797
3.85600e-06;-0.0022757835529714763
3.85625e-06;-0.0022857685293301232
3.85650e-06;-0.002295778060423805
3.85675e-06;-0.0023057875915174866
3.85700e-06;-0.0023157971226112025
3.85725e-06;-0.002325806653704884
3.85750e-06;-0.0023358161847985663
3.85775e-06;-0.002345825715892282
3.85800e-06;-0.0023558352469859635
3.85825e-06;-0.0023658447780796456
3.85850e-06;-0.002375854309173361
3.85875e-06;-0.0023858638402670432
3.85900e-06;-0.002394420199091341
3.85925e-06;-0.0024013424869578142
3.85950e-06;-0.0024082647748242874
3.85975e-06;-0.002414852593058168
3.86000e-06;-0.0024210643050832743
3.86025e-06;-0.00242727601710838
3.86050e-06;-0.0024334877291335073
3.86075e-06;-0.002439699441158613
3.86100e-06;-0.002445911153183719
3.86125e-06;-0.002452122865208846
3.86150e-06;-0.002458334577233952
3.86175e-06;-0.002464546289259058
3.86200e-06;-0.002470758001284185
3.86225e-06;-0.002476983149521801
3.86250e-06;-0.002483223406583819
3.86275e-06;-0.002489463663645858
3.86300e-06;-0.002495703920707876
3.86325e-06;-0.002501944177769915
3.86350e-06;-0.0025081844348319327
3.86375e-06;-0.002514424691893951
3.86400e-06;-0.00252066494895599
3.86425e-06;-0.0025269052060180076
3.86450e-06;-0.002533145463080026
3.86475e-06;-0.002539434924151391
3.86500e-06;-0.0025457797144113866
3.86525e-06;-0.002552124504671382
3.86550e-06;-0.002558469294931399
3.86575e-06;-0.0025648140851913946
3.86600e-06;-0.0025711588754513902
3.86625e-06;-0.0025775036657114075
3.86650e-06;-0.002583848455971403
3.86675e-06;-0.002589367619465742
3.86700e-06;-0.0025948618638624485
3.86725e-06;-0.0026003561082591363
3.86750e-06;-0.0026058503526558427
3.86775e-06;-0.0026113445970525305
3.86800e-06;-0.0026168388414492183
3.86825e-06;-0.0026223330858459247
3.86850e-06;-0.002627378039077767
3.86875e-06;-0.002631764010721785
3.86900e-06;-0.0026358022789433884
3.86925e-06;-0.0026392275277321757
3.86950e-06;-0.0026411656919840434
3.86975e-06;-0.002640439933562501
3.87000e-06;-0.0026356304191430696
3.87025e-06;-0.002628148639239896
3.87050e-06;-0.002617078060856832
3.87075e-06;-0.0026019719310863545
3.87100e-06;-0.0025868658013158768
3.87125e-06;-0.0025682117150599855
3.87150e-06;-0.002545568003642072
3.87175e-06;-0.002518376035654549
3.87200e-06;-0.002486069619694247
3.87225e-06;-0.0024537632037340542
3.87250e-06;-0.002417350578211951
3.87275e-06;-0.002376320580110657
3.87300e-06;-0.0023332259972671195
3.87325e-06;-0.0022865235154453183
3.87350e-06;-0.002236992624881759
3.87375e-06;-0.0021844707237624024
3.87400e-06;-0.0021290011573901735
3.87425e-06;-0.0020708721035861462
3.87450e-06;-0.0020104447786295095
3.87475e-06;-0.0019480804945248861
3.87500e-06;-0.0018841399264039763
3.87525e-06;-0.001818929075908673
3.87550e-06;-0.0017526042742052712
3.87575e-06;-0.0016852475317475513
3.87600e-06;-0.0016170697146908834
3.87625e-06;-0.0015484351785861087
3.87650e-06;-0.00147975399299412
3.87675e-06;-0.0014114362342962994
3.87700e-06;-0.0013438915884748767
3.87725e-06;-0.0012774953976912216
3.87750e-06;-0.0012125292914052406
3.87775e-06;-0.0011492282611904113
3.87800e-06;-0.0010879080612044435
3.87825e-06;-0.0010289806229225307
3.87850e-06;-0.0009728862907105928
3.87875e-06;-0.0009200654843079546
3.87900e-06;-0.00087095839392125
3.87925e-06;-0.0008259614066418865
3.87950e-06;-0.0007853195587274234
3.87975e-06;-0.0007491062055800996
3.88000e-06;-0.0007173544558329024
3.88025e-06;-0.0006901433637503577
3.88050e-06;-0.0006675743612976034
3.88075e-06;-0.0006497487880124421
3.88100e-06;-0.0006367677916430748
3.88125e-06;-0.0006287051523841345
3.88150e-06;-0.0006255398417034951
3.88175e-06;-0.0006271432360854716
3.88200e-06;-0.0006333614927683668
3.88225e-06;-0.0006440696155513386
3.88250e-06;-0.0006591566092465025
3.88275e-06;-0.0006785114102260227
3.88300e-06;-0.0007020228246912511
3.88325e-06;-0.0007304373716507924
3.88350e-06;-0.00076192655205176
3.88375e-06;-0.0007966562049778879
3.88400e-06;-0.0008350297218505431
3.88425e-06;-0.0008761641009300588
3.88450e-06;-0.0009204030291698514
3.88475e-06;-0.000966943347178292
3.88500e-06;-0.0010160715443118331
3.88525e-06;-0.0010670075476732171
3.88550e-06;-0.0011199764026891506
3.88575e-06;-0.0011741376941671636
3.88600e-06;-0.001229639863001561
3.88625e-06;-0.0012857058650684648
3.88650e-06;-0.0013424058893566125
3.88675e-06;-0.0013990536921501505
3.88700e-06;-0.0014556427726365971
3.88725e-06;-0.0015115423704805029
3.88750e-06;-0.001566666655180249
3.88775e-06;-0.0016203880283269007
3.88800e-06;-0.0016725318479570467
3.88825e-06;-0.0017218712509366233
3.88850e-06;-0.001768057128421203
3.88875e-06;-0.0018142430059057831
3.88900e-06;-0.0018559226195506093
3.88925e-06;-0.0018925350054345366
3.88950e-06;-0.0019291473913185882
3.88975e-06;-0.0019619663486393083
3.89000e-06;-0.0019905196510391224
3.89025e-06;-0.0020190729534390337
3.89050e-06;-0.0020437365307661333
3.89075e-06;-0.0020640261691562767
3.89100e-06;-0.002084315807546489
3.89125e-06;-0.0021005347265330016
3.89150e-06;-0.0021121761811054803
3.89175e-06;-0.0021238176356779986
3.89200e-06;-0.002131389393723245
3.89225e-06;-0.0021343848375640654
3.89250e-06;-0.002137380281404896
3.89275e-06;-0.0021403757252457163
3.89300e-06;-0.0021433711690865367
3.89325e-06;-0.002137111434719983
3.89350e-06;-0.0021305723602228896
3.89375e-06;-0.0021240332857257746
3.89400e-06;-0.002117494211228682
3.89425e-06;-0.0021082062415696797
3.89450e-06;-0.0020958271795180634
3.89475e-06;-0.002083448117466489
3.89500e-06;-0.00206951059358217
3.89525e-06;-0.0020538206021675698
3.89550e-06;-0.002037247941457811
3.89575e-06;-0.0020196827320392756
3.89600e-06;-0.002001611527570268
3.89625e-06;-0.001982971339069983
3.89650e-06;-0.0019649320404252924
3.89675e-06;-0.0019475684336319689
3.89700e-06;-0.0019302048268387043
3.89725e-06;-0.0019130644170641147
3.89750e-06;-0.0018897432879960657
3.89775e-06;-0.001875372643206449
3.89800e-06;-0.001852399037702652
3.89825e-06;-0.0018364354146497312
3.89850e-06;-0.0018174011815497975
3.89875e-06;-0.0018008974820331023
3.89900e-06;-0.0017843937825164629
3.89925e-06;-0.0017708352732959188
3.89950e-06;-0.0017585292665860388
3.89975e-06;-0.0017464207119912332
3.90000e-06;-0.0017363968971879351
3.90025e-06;-0.0017282268788426324
3.90050e-06;-0.0017219061710148143
3.90075e-06;-0.001717893878142942
3.90100e-06;-0.0017138815852710556
3.90125e-06;-0.0017102710788642823
3.90150e-06;-0.0017105478368893722
3.90175e-06;-0.001710824594914463
3.90200e-06;-0.0017113801148376897
3.90225e-06;-0.0017148305331083594
3.90250e-06;-0.0017201955332147537
3.90275e-06;-0.0017261329152096154
3.90300e-06;-0.0017376080640273855
3.90325e-06;-0.0017490832128451168
3.90350e-06;-0.001760558361662848
3.90375e-06;-0.0017720335104806182
3.90400e-06;-0.0017835086592983495
3.90425e-06;-0.0017949838081160808
3.90450e-06;-0.0018064589569338509
3.90475e-06;-0.0018179341057515822
3.90500e-06;-0.0018299220138493374
3.90525e-06;-0.0018468708429439636
3.90550e-06;-0.0018638196720385325
3.90575e-06;-0.0018807685011331013
3.90600e-06;-0.0018977173302277277
3.90625e-06;-0.0019146661593222967
3.90650e-06;-0.0019316149884169229
3.90675e-06;-0.0019485638175114918
3.90700e-06;-0.001965512646606061
3.90725e-06;-0.00198242116182638
3.90750e-06;-0.001998939642281262
3.90775e-06;-0.002015458122736144
3.90800e-06;-0.00203138022484722
3.90825e-06;-0.002041532395602961
3.90850e-06;-0.002051684566358702
3.90875e-06;-0.0020618367371144776
3.90900e-06;-0.0020719889078702185
3.90925e-06;-0.0020821410786259595
3.90950e-06;-0.002092293249381735
3.90975e-06;-0.002102445420137476
3.91000e-06;-0.002112597590893217
3.91025e-06;-0.0021227497616489927
3.91050e-06;-0.0021329019324047337
3.91075e-06;-0.0021430541031605094
3.91100e-06;-0.0021532062739162503
3.91125e-06;-0.0021633584446719913
3.91150e-06;-0.002173510615427767
3.91175e-06;-0.0021790460674068943
3.91200e-06;-0.0021814217588937376
3.91225e-06;-0.002183797450380589
3.91250e-06;-0.0021861731418674328
3.91275e-06;-0.002188548833354276
3.91300e-06;-0.0021909245248411275
3.91325e-06;-0.002193300216327971
3.91350e-06;-0.0021956759078148144
3.91375e-06;-0.002198051599301666
3.91400e-06;-0.002200427290788509
3.91425e-06;-0.002202802982275353
3.91450e-06;-0.0022051786737622044
3.91475e-06;-0.0022075543652490476
3.91500e-06;-0.002209930056735899
3.91525e-06;-0.0022120367729054373
3.91550e-06;-0.002211541166015346
3.91575e-06;-0.002211045559125253
3.91600e-06;-0.0022105499522351614
3.91625e-06;-0.00221005434534507
3.91650e-06;-0.002209558738454977
3.91675e-06;-0.0022090631315648855
3.91700e-06;-0.0022082385461885245
3.91725e-06;-0.002207188802366533
3.91750e-06;-0.002206139058544545
3.91775e-06;-0.002205089314722557
3.91800e-06;-0.002204039570900565
3.91825e-06;-0.0022029898270785773
3.91850e-06;-0.002201943499184236
3.91875e-06;-0.0022009339498925786
3.91900e-06;-0.0021999567989238
3.91925e-06;-0.0021988708753767823
3.91950e-06;-0.0021967516820833944
3.91975e-06;-0.0021914791157425307
3.92000e-06;-0.0021857006775291435
3.92025e-06;-0.002175027953654694
3.92050e-06;-0.0021638011012186696
3.92075e-06;-0.0021472130820114938
3.92100e-06;-0.002130625062804374
3.92125e-06;-0.0021133026476751315
3.92150e-06;-0.0020888749878654593
3.92175e-06;-0.00206444732805587
3.92200e-06;-0.0020391428905540687
3.92225e-06;-0.002005355671700123
3.92250e-06;-0.0019715684528462916
3.92275e-06;-0.001937189868715607
3.92300e-06;-0.0018970898544125915
3.92325e-06;-0.0018566761498197862
3.92350e-06;-0.001812993017652284
3.92375e-06;-0.0017668053273353
3.92400e-06;-0.0017181253650353726
3.92425e-06;-0.0016672324007673029
3.92450e-06;-0.001614443691910201
3.92475e-06;-0.0015600748401303289
3.92500e-06;-0.001504442773181607
3.92525e-06;-0.0014478293589345417
3.92550e-06;-0.0013903560433193597
3.92575e-06;-0.001332031589994274
3.92600e-06;-0.001273020626115435
3.92625e-06;-0.0012136548279427257
3.92650e-06;-0.0011542895133042851
3.92675e-06;-0.0010952792467385536
3.92700e-06;-0.001036979216021188
3.92725e-06;-0.00097972271108616
3.92750e-06;-0.0009237423725130034
3.92775e-06;-0.0008692002834593765
3.92800e-06;-0.0008163562219023535
3.92825e-06;-0.0007655745447684603
3.92850e-06;-0.0007172345041399828
3.92875e-06;-0.0006717146443391714
3.92900e-06;-0.0006293956410182342
3.92925e-06;-0.000590670179843638
3.92950e-06;-0.0005559671997306615
3.92975e-06;-0.0005256597495413755
3.93000e-06;-0.0004999320298831643
3.93025e-06;-0.00047884528011547323
3.93050e-06;-0.00046244495319624926
3.93075e-06;-0.0004507759617208358
3.93100e-06;-0.0004438846249489949
3.93125e-06;-0.00044182478204803804
3.93150e-06;-0.00044467287793223994
3.93175e-06;-0.0004524704635496129
3.93200e-06;-0.0004651407500092814
3.93225e-06;-0.0004825298015582814
3.93250e-06;-0.0005044739892366884
3.93275e-06;-0.0005308091328165057
3.93300e-06;-0.0005613721541991523
3.93325e-06;-0.0005960046072317073
3.93350e-06;-0.0006345622345117151
3.93375e-06;-0.0006770314034342203
3.93400e-06;-0.0007241904062952284
3.93425e-06;-0.000771904554653119
3.93450e-06;-0.0008249897085755576
3.93475e-06;-0.0008786083942689761
3.93500e-06;-0.0009373889737864603
3.93525e-06;-0.0009961695533037454
3.93550e-06;-0.0010553235705267527
3.93575e-06;-0.0011180905793121236
3.93600e-06;-0.001181006627654725
3.93625e-06;-0.001245364626435849
3.93650e-06;-0.001309730749789272
