Time(s);Current(A)
1.50000e-06;-0.009429935861375551
1.50025e-06;-0.009475974364823761
1.50050e-06;-0.009522012868271933
1.50075e-06;-0.009567672514556463
1.50100e-06;-0.009609895886121841
1.50125e-06;-0.009652119257687183
1.50150e-06;-0.00969316170248902
1.50175e-06;-0.0097234930160991
1.50200e-06;-0.009753824329709204
1.50225e-06;-0.009784155643319283
1.50250e-06;-0.009814486956929361
1.50275e-06;-0.009844818270539464
1.50300e-06;-0.009875149584149543
1.50325e-06;-0.009905480897759647
1.50350e-06;-0.009935812211369726
1.50375e-06;-0.009953473563840264
1.50400e-06;-0.009962663745439214
1.50425e-06;-0.009971853927038157
1.50450e-06;-0.00998104410863711
1.50475e-06;-0.009990234290236053
1.50500e-06;-0.009999424471834996
1.50525e-06;-0.010008614653433947
1.50550e-06;-0.01001780483503289
1.50575e-06;-0.01002512613365915
1.50600e-06;-0.010015496465198198
1.50625e-06;-0.010005866796737239
1.50650e-06;-0.009996237128276287
1.50675e-06;-0.009986607459815335
1.50700e-06;-0.009976977791354374
1.50725e-06;-0.009967348122893422
1.50750e-06;-0.009957718454432463
1.50775e-06;-0.00994808878597151
1.50800e-06;-0.00993732410385923
1.50825e-06;-0.00991626472736115
1.50850e-06;-0.009895205350863086
1.50875e-06;-0.009874145974365004
1.50900e-06;-0.00985308659786694
1.50925e-06;-0.009832027221368878
1.50950e-06;-0.009810967844870797
1.50975e-06;-0.009789908468372733
1.51000e-06;-0.009768849091874652
1.51025e-06;-0.009747631413788588
1.51050e-06;-0.00972497792348362
1.51075e-06;-0.009702324433178672
1.51100e-06;-0.009679670942873723
1.51125e-06;-0.009657017452568755
1.51150e-06;-0.009634363962263807
1.51175e-06;-0.009614336291305517
1.51200e-06;-0.009596064250385694
1.51225e-06;-0.009577792209465872
1.51250e-06;-0.009559520168546033
1.51275e-06;-0.00954124812762621
1.51300e-06;-0.009523474479768637
1.51325e-06;-0.009510221309927857
1.51350e-06;-0.009496968140087077
1.51375e-06;-0.009483714970246285
1.51400e-06;-0.009470461800405505
1.51425e-06;-0.009457208630564713
1.51450e-06;-0.009443955460723933
1.51475e-06;-0.009430702290883143
1.51500e-06;-0.009417449121042362
1.51525e-06;-0.009404195951201582
1.51550e-06;-0.009390942781360791
1.51575e-06;-0.00937768961152001
1.51600e-06;-0.00936443644167922
1.51625e-06;-0.00935118327183844
1.51650e-06;-0.009337930101997658
1.51675e-06;-0.009326066944599603
1.51700e-06;-0.009315133153344474
1.51725e-06;-0.009304199362089337
1.51750e-06;-0.009293265570834208
1.51775e-06;-0.00928233177957908
1.51800e-06;-0.009271397988323942
1.51825e-06;-0.009260464197068814
1.51850e-06;-0.009249530405813677
1.51875e-06;-0.009238596614558548
1.51900e-06;-0.00922766282330341
1.51925e-06;-0.00921672903204828
1.51950e-06;-0.009205795240793154
1.51975e-06;-0.009194861449538015
1.52000e-06;-0.009183927658282886
1.52025e-06;-0.009173193529799112
1.52050e-06;-0.00916427036386068
1.52075e-06;-0.009155347197922246
1.52100e-06;-0.009146424031983806
1.52125e-06;-0.009137500866045372
1.52150e-06;-0.009128577700106931
1.52175e-06;-0.009119654534168499
1.52200e-06;-0.009110731368230067
1.52225e-06;-0.009101808202291626
1.52250e-06;-0.0090962467775752
1.52275e-06;-0.009092933022287352
1.52300e-06;-0.009089619266999508
1.52325e-06;-0.009086305511711662
1.52350e-06;-0.009082991756423818
1.52375e-06;-0.009079678001135974
1.52400e-06;-0.009076364245848128
1.52425e-06;-0.009073050490560284
1.52450e-06;-0.009070663392024253
1.52475e-06;-0.009076681168660231
1.52500e-06;-0.009082698945296208
1.52525e-06;-0.00908871672193219
1.52550e-06;-0.009094734498568168
1.52575e-06;-0.00910075227520415
1.52600e-06;-0.009106770051840128
1.52625e-06;-0.009117561515356488
1.52650e-06;-0.00913154467905257
1.52675e-06;-0.009145527842748637
1.52700e-06;-0.009159511006444717
1.52725e-06;-0.009173494170140784
1.52750e-06;-0.009187477333836864
1.52775e-06;-0.00920183410398327
1.52800e-06;-0.009219824226411261
1.52825e-06;-0.009240033822800147
1.52850e-06;-0.009260243419189018
1.52875e-06;-0.009280453015577905
1.52900e-06;-0.009300662611966775
1.52925e-06;-0.009320872208355644
1.52950e-06;-0.00934108180474453
1.52975e-06;-0.009361291401133402
1.53000e-06;-0.009381500997522288
1.53025e-06;-0.009401529510458738
1.53050e-06;-0.009419915577246512
1.53075e-06;-0.0094383016440343
1.53100e-06;-0.009456687710822073
1.53125e-06;-0.00947507377760986
1.53150e-06;-0.009493459844397634
1.53175e-06;-0.009511845911185422
1.53200e-06;-0.009530231977973194
1.53225e-06;-0.009548618044760968
1.53250e-06;-0.00956581233092398
1.53275e-06;-0.009572197040226098
1.53300e-06;-0.009578581749528222
1.53325e-06;-0.009584966458830339
1.53350e-06;-0.009591351168132456
1.53375e-06;-0.009597735877434578
1.53400e-06;-0.009604120586736695
1.53425e-06;-0.009610505296038819
1.53450e-06;-0.009616890005340935
1.53475e-06;-0.009613205184705776
1.53500e-06;-0.009602787848655566
1.53525e-06;-0.009592370512605366
1.53550e-06;-0.009581953176555155
1.53575e-06;-0.009571535840504953
1.53600e-06;-0.009561118504454744
1.53625e-06;-0.009550701168404542
1.53650e-06;-0.00954028383235434
1.53675e-06;-0.009528520326673482
1.53700e-06;-0.009504546919449661
1.53725e-06;-0.00948057351222582
1.53750e-06;-0.009456600105002
1.53775e-06;-0.009432626697778178
1.53800e-06;-0.009408653290554339
1.53825e-06;-0.009384679883330518
1.53850e-06;-0.009360706476106677
1.53875e-06;-0.009336158223717342
1.53900e-06;-0.009306396064615677
1.53925e-06;-0.009276633905513988
1.53950e-06;-0.009246871746412323
1.53975e-06;-0.009217109587310632
1.54000e-06;-0.009187347428208967
1.54025e-06;-0.009157585269107302
1.54050e-06;-0.009127823110005612
1.54075e-06;-0.009098199572691375
1.54100e-06;-0.009069833349713709
1.54125e-06;-0.009041467126736067
1.54150e-06;-0.009013100903758401
1.54175e-06;-0.008987033601022295
1.54200e-06;-0.008962503362683418
1.54225e-06;-0.008937973124344521
1.54250e-06;-0.008913791162711385
1.54275e-06;-0.008892768107793714
1.54300e-06;-0.00887174505287606
1.54325e-06;-0.008850267932896923
1.54350e-06;-0.008824672394578745
1.54375e-06;-0.008799076856260588
1.54400e-06;-0.008773041526227612
1.54425e-06;-0.0087430172386263
1.54450e-06;-0.008712992951024987
1.54475e-06;-0.008682141972370288
1.54500e-06;-0.008643792818049653
1.54525e-06;-0.008605443663728988
1.54550e-06;-0.008567094509408355
1.54575e-06;-0.00852874535508769
1.54600e-06;-0.008490396200767057
1.54625e-06;-0.008445202968827392
1.54650e-06;-0.008395433767765411
1.54675e-06;-0.008345664566703473
1.54700e-06;-0.008295895365641492
1.54725e-06;-0.008246126164579554
1.54750e-06;-0.008195529206564061
1.54775e-06;-0.008137424405054891
1.54800e-06;-0.00807931960354577
1.54825e-06;-0.008021214802036599
1.54850e-06;-0.007963110000527478
1.54875e-06;-0.007903099443325757
1.54900e-06;-0.007841814692625713
1.54925e-06;-0.007780529941925723
1.54950e-06;-0.007719245191225679
1.54975e-06;-0.007657935331150128
1.55000e-06;-0.007596397726371071
1.55025e-06;-0.007534974385435543
1.55050e-06;-0.007474710433268356
1.55075e-06;-0.007415704376774038
1.55100e-06;-0.007358136474642521
1.55125e-06;-0.007302078483424197
1.55150e-06;-0.007247741141733747
1.55175e-06;-0.007195483458214397
1.55200e-06;-0.007145843744892606
1.55225e-06;-0.0071001637695915784
1.55250e-06;-0.007055154996106827
