Time(s);Current(A)
0.00000e+00;-1.3931120008005762e-21
2.50000e-10;-1.2148846865791083e-15
5.00000e-10;-1.1641531978404032e-15
7.50000e-10;-7.261500795167567e-07
1.00000e-09;-4.789817812458315e-06
1.25000e-09;-1.3961600529725954e-05
1.50000e-09;-2.6097203770312192e-05
1.75000e-09;-3.8392397697590417e-05
2.00000e-09;-5.003547102899146e-05
2.25000e-09;-6.0952130585311046e-05
2.50000e-09;-7.106808382413613e-05
2.75000e-09;-8.076387194230185e-05
3.00000e-09;-9.160085830015234e-05
3.25000e-09;-0.00010461361105507362
3.50000e-09;-0.00011838443379185024
3.75000e-09;-0.0001310824034051383
4.00000e-09;-0.00014212479350131192
4.25000e-09;-0.000151391237676087
4.50000e-09;-0.00015884160836232493
4.75000e-09;-0.00016490910290343713
5.00000e-09;-0.000170847057801964
5.25000e-09;-0.0001774694079532952
5.50000e-09;-0.00018394825858577873
5.75000e-09;-0.00018917259007886377
6.00000e-09;-0.00019281333332198564
6.25000e-09;-0.0001948310514793574
6.50000e-09;-0.0001952365769983486
6.75000e-09;-0.00019433720867503596
7.00000e-09;-0.00019295395839447307
7.25000e-09;-0.0001916324981196355
7.50000e-09;-0.000189890068482327
7.75000e-09;-0.00018706663520132128
8.00000e-09;-0.00018299201706405152
8.25000e-09;-0.0001776774330243997
8.50000e-09;-0.00017116562600724935
8.75000e-09;-0.00016368501190426306
9.00000e-09;-0.00015578577145773355
9.25000e-09;-0.00014784556984359635
9.50000e-09;-0.00013959787392779755
9.75000e-09;-0.00013066510254830142
1.00000e-08;-0.00012097656738480945
1.02500e-08;-0.00011057521812873856
1.05000e-08;-9.952372342789727e-05
1.07500e-08;-8.80010627930525e-05
1.10000e-08;-7.638774444215123e-05
1.12500e-08;-6.495618579632425e-05
1.15000e-08;-5.350576486081125e-05
1.17500e-08;-4.201300054547617e-05
1.20000e-08;-3.035496624441903e-05
1.22500e-08;-1.8569943109979284e-05
1.25000e-08;-6.764383895820787e-06
1.27500e-08;4.913743947891303e-06
1.30000e-08;1.6190258352698554e-05
1.32500e-08;2.6858697606077914e-05
1.35000e-08;3.6965384899520116e-05
1.37500e-08;4.660018999547956e-05
1.40000e-08;5.57325615678055e-05
1.42500e-08;6.428678557779275e-05
1.45000e-08;7.207242431659904e-05
1.47500e-08;7.863621265294209e-05
1.50000e-08;8.343493688961472e-05
1.52500e-08;8.621103753357238e-05
1.55000e-08;8.704720632283926e-05
1.57500e-08;8.609195585640417e-05
1.60000e-08;8.341836467468328e-05
1.62500e-08;7.907123079980027e-05
1.65000e-08;7.302348805353668e-05
1.67500e-08;6.50834397960301e-05
1.70000e-08;5.5003075421817936e-05
1.72500e-08;4.271334484876258e-05
1.75000e-08;2.8358323755777306e-05
1.77500e-08;1.212330783080534e-05
1.80000e-08;-5.853665853527165e-06
1.82500e-08;-2.5452286776503612e-05
1.85000e-08;-4.659727098090095e-05
1.87500e-08;-6.931644096000416e-05
1.90000e-08;-9.367289184755296e-05
1.92500e-08;-0.00011961762223412431
1.95000e-08;-0.00014696812787162283
1.97500e-08;-0.00017551609168179098
2.00000e-08;-0.00020535823392448855
2.02500e-08;-0.0002356248860992486
2.05000e-08;-0.00026704634687758666
2.07500e-08;-0.00029898838288046104
2.10000e-08;-0.00033093041888333585
2.12500e-08;-0.000363637221843264
2.15000e-08;-0.0003966887734733636
2.17500e-08;-0.00042974032510346364
2.20000e-08;-0.0004623210791120404
2.22500e-08;-0.0004946896026464277
2.25000e-08;-0.0005270581261808155
2.27500e-08;-0.000557920881030577
2.30000e-08;-0.0005881048516483282
2.32500e-08;-0.0006182888222660799
2.35000e-08;-0.0006458321509052477
2.37500e-08;-0.0006721851067097646
2.40000e-08;-0.0006985380625142818
2.42500e-08;-0.0007216815956270781
2.45000e-08;-0.0007433783557134208
2.47500e-08;-0.0007619524288400654
2.50000e-08;-0.0007791188284698523
2.52500e-08;-0.000792989397333815
2.55000e-08;-0.0008053742413463734
2.57500e-08;-0.0008143360497646242
2.60000e-08;-0.0008217547907710284
2.62500e-08;-0.0008256451976269488
2.65000e-08;-0.0008279450696211313
2.67500e-08;-0.0008266976300531053
2.70000e-08;-0.000823851100811454
2.72500e-08;-0.0008176161005425154
2.75000e-08;-0.0008098536141945867
2.77500e-08;-0.0007988902643822126
2.80000e-08;-0.0007864839999504379
2.82500e-08;-0.0007710782011282856
2.85000e-08;-0.0007543202446551288
2.87500e-08;-0.0007348180862402522
2.90000e-08;-0.0007140788712797665
2.92500e-08;-0.0006909622239532069
2.95000e-08;-0.0006667738558376326
2.97500e-08;-0.000640592699005464
3.00000e-08;-0.0006135132145799788
3.02500e-08;-0.0005848342312443059
3.05000e-08;-0.000555434211105014
3.07500e-08;-0.0005248617038800269
3.10000e-08;-0.0004937606521620303
3.12500e-08;-0.00046198387619822797
3.15000e-08;-0.00042990249105512676
3.17500e-08;-0.00039763127161271275
3.20000e-08;-0.00036531853019488236
3.22500e-08;-0.0003331980490764876
3.25000e-08;-0.0003014572783275041
3.27500e-08;-0.00027029036726349394
3.30000e-08;-0.00023990279831549822
3.32500e-08;-0.00021050677398416588
3.35000e-08;-0.00018231433101786434
3.37500e-08;-0.00015553729187235723
3.40000e-08;-0.00013038854056214566
3.42500e-08;-0.0001070819016257621
3.45000e-08;-8.592652592329832e-05
3.47500e-08;-6.741117298537033e-05
3.50000e-08;-5.199475037542327e-05
3.52500e-08;-3.987855031279358e-05
3.55000e-08;-3.108332936021166e-05
3.57500e-08;-2.5592695016848098e-05
3.60000e-08;-2.3390935048995647e-05
3.62500e-08;-2.44629120905296e-05
3.65000e-08;-2.885318920103678e-05
3.67500e-08;-3.671882537789389e-05
3.70000e-08;-4.8198157116081066e-05
3.72500e-08;-6.326814240151424e-05
3.75000e-08;-8.179264475464565e-05
3.77500e-08;-0.0001036122659116943
3.80000e-08;-0.00012856805146674842
3.82500e-08;-0.0001565014115277254
3.85000e-08;-0.0001872911494850169
3.87500e-08;-0.00022088654679356862
3.90000e-08;-0.00025722514661805264
3.92500e-08;-0.00029614338899077575
3.95000e-08;-0.00033740694053146017
3.97500e-08;-0.00038137707415804154
4.00000e-08;-0.0004262496364426229
4.02500e-08;-0.00047323232241333114
4.05000e-08;-0.0005211662293121663
4.07500e-08;-0.0005709254482660909
4.10000e-08;-0.0006215074981462677
4.12500e-08;-0.0006720895480264445
4.15000e-08;-0.0007234166652671495
4.17500e-08;-0.000775079650813043
4.20000e-08;-0.0008267426363589379
4.22500e-08;-0.0008776394306388634
4.25000e-08;-0.0009281908341855692
4.27500e-08;-0.0009772377663055324
4.30000e-08;-0.001025606498983305
4.32500e-08;-0.0010708777074921886
4.35000e-08;-0.0011147525856180758
4.37500e-08;-0.001158627463743962
4.40000e-08;-0.0011970117045630399
4.42500e-08;-0.0012329208254878107
4.45000e-08;-0.0012688299464125815
4.47500e-08;-0.0013001247076704452
4.50000e-08;-0.001329339365513559
4.52500e-08;-0.001358554023356672
4.55000e-08;-0.0013843848709392233
4.57500e-08;-0.0014086903334660018
4.60000e-08;-0.00143299579599278
4.62500e-08;-0.0014531168662853123
4.65000e-08;-0.0014713516578298892
4.67500e-08;-0.0014895864493744658
4.70000e-08;-0.0015041025294932635
4.72500e-08;-0.0015169422547343285
4.75000e-08;-0.0015297819799753936
4.77500e-08;-0.0015426217052164587
4.80000e-08;-0.001555461430457524
4.82500e-08;-0.0015640412282836374
4.85000e-08;-0.0015707006969195541
4.87500e-08;-0.0015773601655554707
4.90000e-08;-0.0015840196341913874
4.92500e-08;-0.0015906791028273042
4.95000e-08;-0.0015935244496177346
4.97500e-08;-0.0015946504315454805
5.00000e-08;-0.0015957764134732263
5.02500e-08;-0.0015969023954009723
5.05000e-08;-0.001598028377328718
5.07500e-08;-0.001599154359256464
5.10000e-08;-0.00160028034118421
5.12500e-08;-0.0016014063231119557
5.15000e-08;-0.0016025323050397017
5.17500e-08;-0.0016014045086879163
5.20000e-08;-0.001599260733471509
5.22500e-08;-0.0015971169582551018
5.25000e-08;-0.0015949731830386944
5.27500e-08;-0.0015928294078222873
5.30000e-08;-0.00159068563260588
5.32500e-08;-0.0015885418573894727
5.35000e-08;-0.0015863980821730654
5.37500e-08;-0.0015842543069566582
5.40000e-08;-0.0015820208187183051
5.42500e-08;-0.0015797468888202708
5.45000e-08;-0.0015774729589222362
5.47500e-08;-0.0015751990290242019
5.50000e-08;-0.0015729250991261673
5.52500e-08;-0.0015702514686341089
5.55000e-08;-0.0015658658494638225
5.57500e-08;-0.0015614802302935358
5.60000e-08;-0.0015570946111232494
5.62500e-08;-0.001552708991952963
5.65000e-08;-0.0015483233727826766
5.67500e-08;-0.001541352205008252
5.70000e-08;-0.0015332154998963208
5.72500e-08;-0.0015250787947843894
5.75000e-08;-0.0015169420896724581
5.77500e-08;-0.0015088053845605269
5.80000e-08;-0.0015006686794485956
5.82500e-08;-0.0014925319743366642
5.85000e-08;-0.001484395269224733
5.87500e-08;-0.0014755583795330188
5.90000e-08;-0.001463722474850635
5.92500e-08;-0.0014518865701682513
5.95000e-08;-0.0014400506654858674
5.97500e-08;-0.0014282147608034837
6.00000e-08;-0.0014163788561210996
6.02500e-08;-0.0014045429514387162
6.05000e-08;-0.001392707046756332
6.07500e-08;-0.0013808711420739486
6.10000e-08;-0.0013683003592876238
6.12500e-08;-0.0013553983014027418
6.15000e-08;-0.0013424962435178605
6.17500e-08;-0.0013295941856329787
6.20000e-08;-0.0013166921277480974
6.22500e-08;-0.0013037900698632157
6.25000e-08;-0.0012918885856468244
6.27500e-08;-0.0012804381492149105
6.30000e-08;-0.0012689877127829959
6.32500e-08;-0.001257537276351082
6.35000e-08;-0.0012460868399191674
6.37500e-08;-0.0012346364034872535
6.40000e-08;-0.0012246863461015402
6.42500e-08;-0.0012154126433571457
6.45000e-08;-0.0012077726429975595
6.47500e-08;-0.0012008690979979002
6.50000e-08;-0.001197225896405355
6.52500e-08;-0.001195052422346846
6.55000e-08;-0.0011972069215601265
6.57500e-08;-0.0012013124242996754
6.60000e-08;-0.0012054179270392241
6.62500e-08;-0.0012144854545585702
6.65000e-08;-0.0012257898091641458
6.67500e-08;-0.0012370941637697209
6.70000e-08;-0.0012542646650312247
6.72500e-08;-0.0012740795617389583
6.75000e-08;-0.0012938944584466906
6.77500e-08;-0.001319053736665163
6.80000e-08;-0.0013466222042474271
6.82500e-08;-0.0013741906718296925
6.85000e-08;-0.0014063507636314116
6.87500e-08;-0.0014405807099541507
6.90000e-08;-0.0014748106562768898
6.92500e-08;-0.0015132618530063254
6.95000e-08;-0.0015536159437490923
6.97500e-08;-0.001593970034491857
7.00000e-08;-0.0016371503018381933
7.02500e-08;-0.001681604579020812
7.05000e-08;-0.0017260588562034284
7.07500e-08;-0.001772246002443115
7.10000e-08;-0.0018192143073056913
7.12500e-08;-0.00186618261216827
7.15000e-08;-0.0019136002764628026
7.17500e-08;-0.001961220507127612
7.20000e-08;-0.002008840737792422
7.22500e-08;-0.0020551964496176352
7.25000e-08;-0.0021009821300308814
7.27500e-08;-0.002146767810444125
7.30000e-08;-0.002189856799313928
7.32500e-08;-0.0022317301488116435
7.35000e-08;-0.002273603498309357
7.37500e-08;-0.002311923270623025
7.40000e-08;-0.0023486411287885257
7.42500e-08;-0.002380316853156455
7.45000e-08;-0.0024097196381596387
7.47500e-08;-0.002439122423162824
7.50000e-08;-0.0024608272531352338
7.52500e-08;-0.0024790619282644873
7.55000e-08;-0.002497296603393742
7.57500e-08;-0.002507313136454562
7.60000e-08;-0.0025136250199835892
7.62500e-08;-0.0025199369035126167
7.65000e-08;-0.0025177626341691493
7.67500e-08;-0.002511762898923047
7.70000e-08;-0.002505763163676945
7.72500e-08;-0.0024913836239572446
7.75000e-08;-0.002473226559042542
7.77500e-08;-0.0024550694941278383
7.80000e-08;-0.002430547573830497
7.82500e-08;-0.0024031564455884824
7.85000e-08;-0.00237110770683424
7.87500e-08;-0.002336959367652103
7.90000e-08;-0.0022995469136533374
7.92500e-08;-0.0022586847271107353
7.95000e-08;-0.002215128489829835
7.97500e-08;-0.002169133617026719
8.00000e-08;-0.0021209560053740153
8.02500e-08;-0.0020708509661521808
8.05000e-08;-0.0020190651036694285
8.07500e-08;-0.0019658346001383597
8.10000e-08;-0.0019114153441484622
8.12500e-08;-0.0018561037928870917
8.15000e-08;-0.0018002199466305414
8.17500e-08;-0.0017440882548807489
8.20000e-08;-0.001688033086896884
8.22500e-08;-0.0016323789362510744
8.25000e-08;-0.0015774445111394002
8.27500e-08;-0.0015235421077511072
8.30000e-08;-0.0014709961239188134
8.32500e-08;-0.0014201565979033827
8.35000e-08;-0.001371388179447858
8.37500e-08;-0.0013271549020992062
8.40000e-08;-0.001284659933588042
8.42500e-08;-0.00124216496507688
8.45000e-08;-0.001204923650267326
8.47500e-08;-0.0011700506257068168
8.50000e-08;-0.0011377317681818184
8.52500e-08;-0.0011065643015227213
8.55000e-08;-0.001078616562062549
8.57500e-08;-0.0010521202407892023
8.60000e-08;-0.001025623919515857
8.62500e-08;-0.0010037711930200688
8.65000e-08;-0.0009840117488106332
8.67500e-08;-0.0009642523046011967
8.70000e-08;-0.0009476840612910326
8.72500e-08;-0.0009325543768204395
8.75000e-08;-0.0009174246923498455
8.77500e-08;-0.0009053095944732148
8.80000e-08;-0.0008945534396181224
8.82500e-08;-0.0008837972847630306
8.85000e-08;-0.0008760512229075808
8.87500e-08;-0.0008696620784099678
8.90000e-08;-0.0008632729339123549
8.92500e-08;-0.0008585736041884034
8.95000e-08;-0.0008546360246821972
