Time(s);Current(A)
2.75000e-06;0.003835684532485931
2.75025e-06;0.0038281202374026574
2.75050e-06;0.003820555942319371
2.75075e-06;0.003812991647236085
2.75100e-06;0.003805427352152812
2.75125e-06;0.0037978630570695256
2.75150e-06;0.0037902987619862394
2.75175e-06;0.003782734466902953
2.75200e-06;0.0037751701718196796
2.75225e-06;0.0037676058767363934
2.75250e-06;0.003760041581653107
2.75275e-06;0.003752477286569834
2.75300e-06;0.003744912991486548
2.75325e-06;0.0037373486964032616
2.75350e-06;0.003729784401319988
2.75375e-06;0.0037222201062367018
2.75400e-06;0.003727338193591659
2.75425e-06;0.003733026392566814
2.75450e-06;0.0037387145915419597
2.75475e-06;0.003744402790517115
2.75500e-06;0.00375009098949227
2.75525e-06;0.0037557791884674156
2.75550e-06;0.0037614673874425708
2.75575e-06;0.003767155586417726
2.75600e-06;0.003772843785392881
2.75625e-06;0.0037785319843680267
2.75650e-06;0.003784220183343182
2.75675e-06;0.003789908382318337
2.75700e-06;0.0037955965812934826
2.75725e-06;0.0038012847802686377
2.75750e-06;0.003806972979243793
2.75775e-06;0.0038126611782189385
2.75800e-06;0.0038183493771940936
2.75825e-06;0.0038260635379755155
2.75850e-06;0.0038361850999762935
2.75875e-06;0.003846306661977054
2.75900e-06;0.0038564282239778322
2.75925e-06;0.0038665497859786103
2.75950e-06;0.003876671347979371
2.75975e-06;0.003886792909980149
2.76000e-06;0.003896914471980927
2.76025e-06;0.003907036033981705
2.76050e-06;0.003916698471892524
2.76075e-06;0.003925815343795864
2.76100e-06;0.003934932215699204
2.76125e-06;0.003944049087602528
2.76150e-06;0.003953165959505869
2.76175e-06;0.003962282831409209
2.76200e-06;0.003971399703312533
2.76225e-06;0.003980516575215873
2.76250e-06;0.003989633447119213
2.76275e-06;0.004005733879452217
2.76300e-06;0.004030132707067059
2.76325e-06;0.004054531534681942
2.76350e-06;0.004078930362296826
2.76375e-06;0.004103329189911668
2.76400e-06;0.004127728017526552
2.76425e-06;0.004152126845141435
2.76450e-06;0.004176525672756319
2.76475e-06;0.004200924500371161
2.76500e-06;0.004225323327986045
2.76525e-06;0.004249722155600929
2.76550e-06;0.00427412098321577
2.76575e-06;0.004307178129112516
2.76600e-06;0.0043505237443802695
2.76625e-06;0.004393869359647949
2.76650e-06;0.004437214974915703
2.76675e-06;0.0044805605901834565
2.76700e-06;0.00452390620545121
2.76725e-06;0.004567251820718891
2.76750e-06;0.0046105974359866445
2.76775e-06;0.004653943051254398
2.76800e-06;0.004697288666522078
2.76825e-06;0.004740634281789832
2.76850e-06;0.004783979897057585
2.76875e-06;0.0048265405962332536
2.76900e-06;0.004868168598676351
2.76925e-06;0.004909796601119448
2.76950e-06;0.004951424603562544
2.76975e-06;0.004993052606005571
2.77000e-06;0.005034680608448668
2.77025e-06;0.005076308610891764
2.77050e-06;0.005117936613334791
2.77075e-06;0.005159564615777887
2.77100e-06;0.005201192618220984
2.77125e-06;0.005242820620664081
2.77150e-06;0.005273768626144911
2.77175e-06;0.005292025850569233
2.77200e-06;0.005310283074993554
2.77225e-06;0.005328540299417844
2.77250e-06;0.005346797523842166
2.77275e-06;0.005365054748266488
2.77300e-06;0.005383311972690779
2.77325e-06;0.0054015691971151004
2.77350e-06;0.005419826421539422
2.77375e-06;0.005438083645963744
2.77400e-06;0.005456340870388035
2.77425e-06;0.005463348346883429
2.77450e-06;0.005456988021083091
2.77475e-06;0.005450627695282765
2.77500e-06;0.005444267369482427
2.77525e-06;0.005437907043682091
2.77550e-06;0.005431546717881753
2.77575e-06;0.005425186392081427
2.77600e-06;0.005418826066281089
2.77625e-06;0.005412465740480751
2.77650e-06;0.005406105414680425
2.77675e-06;0.005399745088880087
2.77700e-06;0.005393384763079751
2.77725e-06;0.005374559460304673
2.77750e-06;0.005355173818944904
2.77775e-06;0.005335788177585135
2.77800e-06;0.005316402536225367
2.77825e-06;0.00529701689486563
2.77850e-06;0.005277631253505862
2.77875e-06;0.005258245612146092
2.77900e-06;0.005238859970786356
2.77925e-06;0.0052194743294265876
2.77950e-06;0.005200088688066819
2.77975e-06;0.00518070304670705
2.78000e-06;0.005163321058906905
2.78025e-06;0.005148319963978612
2.78050e-06;0.005133318869050319
2.78075e-06;0.005118317774122052
2.78100e-06;0.0051033166791937595
2.78125e-06;0.005088315584265466
2.78150e-06;0.005073314489337199
2.78175e-06;0.005058313394408907
2.78200e-06;0.005043312299480613
2.78225e-06;0.005028311204552321
2.78250e-06;0.005013310109624054
2.78275e-06;0.004998309014695761
2.78300e-06;0.004983307919767468
2.78325e-06;0.004968306824839201
2.78350e-06;0.0049533057299109085
2.78375e-06;0.004938304634982615
2.78400e-06;0.004923303540054323
2.78425e-06;0.004911616816924166
2.78450e-06;0.0049000790848756975
2.78475e-06;0.004888541352827229
2.78500e-06;0.0048770036207787795
2.78525e-06;0.004865465888730311
2.78550e-06;0.004853928156681842
2.78575e-06;0.004842390424633393
2.78600e-06;0.004830852692584924
2.78625e-06;0.004819314960536456
2.78650e-06;0.004807777228487986
2.78675e-06;0.004796239496439538
2.78700e-06;0.004784701764391069
2.78725e-06;0.0047731640323426
2.78750e-06;0.004761626300294151
2.78775e-06;0.004750088568245682
2.78800e-06;0.004738550836197213
2.78825e-06;0.004727817441371553
2.78850e-06;0.004718039820936807
2.78875e-06;0.004708262200502045
2.78900e-06;0.0046984845800672834
2.78925e-06;0.004688706959632538
2.78950e-06;0.004678929339197777
2.78975e-06;0.004669151718763015
2.79000e-06;0.00465937409832827
2.79025e-06;0.004649596477893508
2.79050e-06;0.004639818857458747
2.79075e-06;0.004630041237023985
2.79100e-06;0.00462026361658924
2.79125e-06;0.004610485996154478
2.79150e-06;0.004599963426777157
2.79175e-06;0.0045894073696816475
2.79200e-06;0.004578851312586121
2.79225e-06;0.004568295255490594
2.79250e-06;0.004557739198395067
2.79275e-06;0.004547183141299558
2.79300e-06;0.0045366270842040314
2.79325e-06;0.004526071027108504
2.79350e-06;0.004515514970012995
2.79375e-06;0.004504958912917468
2.79400e-06;0.004494402855821941
2.79425e-06;0.004483846798726432
2.79450e-06;0.004468894781921495
2.79475e-06;0.0044487191529365274
2.79500e-06;0.004428543523951559
2.79525e-06;0.004408367894966626
2.79550e-06;0.004388192265981658
2.79575e-06;0.00436801663699669
2.79600e-06;0.004347841008011756
2.79625e-06;0.004327665379026789
2.79650e-06;0.004307489750041821
2.79675e-06;0.0042873141210568524
2.79700e-06;0.004267138492071919
2.79725e-06;0.004246962863086951
2.79750e-06;0.004225167856999681
2.79775e-06;0.004201448584423449
2.79800e-06;0.004177729311847176
2.79825e-06;0.004154010039270904
2.79850e-06;0.004130290766694671
2.79875e-06;0.004106571494118399
2.79900e-06;0.004082852221542126
2.79925e-06;0.004059132948965854
2.79950e-06;0.004035413676389621
2.79975e-06;0.004011694403813349
2.80000e-06;0.003987975131237076
2.80025e-06;0.0039642558586608445
2.80050e-06;0.0039460139337576155
2.80075e-06;0.003934280608093659
2.80100e-06;0.003922547282429702
2.80125e-06;0.0039108139567657655
2.80150e-06;0.003899080631101809
2.80175e-06;0.0038873473054378527
2.80200e-06;0.003875613979773916
2.80225e-06;0.0038638806541099594
2.80250e-06;0.003852147328446003
2.80275e-06;0.003840414002782066
2.80300e-06;0.00382868067711811
2.80325e-06;0.0038169473514541533
2.80350e-06;0.0038052140257901967
2.80375e-06;0.00379348070012626
2.80400e-06;0.003781747374462304
2.80425e-06;0.0037700140487983472
2.80450e-06;0.0037657763693000365
2.80475e-06;0.0037704455841317025
2.80500e-06;0.003775114798963369
