Time(s);Current(A)
2.75000e-06;0.002335322605326469
2.75025e-06;0.002352550402054558
2.75050e-06;0.0023704970162565933
2.75075e-06;0.002389070957590801
2.75100e-06;0.0024076448989249766
2.75125e-06;0.0024262188402591842
2.75150e-06;0.0024447927815933915
2.75175e-06;0.0024633667229275987
2.75200e-06;0.0024819406642617747
2.75225e-06;0.002500514605595982
2.75250e-06;0.0025189370445269092
2.75275e-06;0.0025330527197947334
2.75300e-06;0.0025471683950625814
2.75325e-06;0.0025612840703304295
2.75350e-06;0.0025753997455982536
2.75375e-06;0.0025895154208661017
2.75400e-06;0.00260363109613395
2.75425e-06;0.002617746771401798
2.75450e-06;0.0026318624466696223
2.75475e-06;0.0026459781219374703
2.75500e-06;0.0026600937972053183
2.75525e-06;0.002674363431107671
2.75550e-06;0.002693009652038269
2.75575e-06;0.002711655872968867
2.75600e-06;0.002730302093899465
2.75625e-06;0.0027489483148300316
2.75650e-06;0.0027675945357606294
2.75675e-06;0.0027862407566912276
2.75700e-06;0.0028048869776217938
2.75725e-06;0.002823533198552392
2.75750e-06;0.00284217941948299
2.75775e-06;0.0028608256404135564
2.75800e-06;0.002879622890474788
2.75825e-06;0.0029027134504640024
2.75850e-06;0.002925804010453216
2.75875e-06;0.002948894570442391
2.75900e-06;0.002971985130431605
2.75925e-06;0.002995075690420819
2.75950e-06;0.0030181662504099936
2.75975e-06;0.003041256810399208
2.76000e-06;0.0030643473703884216
2.76025e-06;0.0030874379303776358
2.76050e-06;0.003110416786056611
2.76075e-06;0.0031302202197356554
2.76100e-06;0.0031500236534146996
2.76125e-06;0.0031698270870937103
2.76150e-06;0.0031896305207727545
2.76175e-06;0.0032094339544517987
2.76200e-06;0.0032292373881308094
2.76225e-06;0.0032490408218098536
2.76250e-06;0.0032688442554888977
2.76275e-06;0.003288647689167942
2.76300e-06;0.0033077585333368717
2.76325e-06;0.0033071811133406097
2.76350e-06;0.003306603693344348
2.76375e-06;0.0033060262733480873
2.76400e-06;0.0033054488533518253
2.76425e-06;0.0033048714333555637
2.76450e-06;0.003304294013359302
2.76475e-06;0.003303716593363041
2.76500e-06;0.0033031391733667793
2.76525e-06;0.0033025617533705177
2.76550e-06;0.003301984333374257
2.76575e-06;0.003301406913377995
2.76600e-06;0.0032997896390889376
2.76625e-06;0.003268612393542849
2.76650e-06;0.003237435147996708
2.76675e-06;0.003206257902450567
2.76700e-06;0.003175080656904426
2.76725e-06;0.0031439034113583376
2.76750e-06;0.0031127261658121966
2.76775e-06;0.003081548920266055
2.76800e-06;0.003050371674719967
2.76825e-06;0.003019194429173826
2.76850e-06;0.0029880171836276846
2.76875e-06;0.0029568399380815965
2.76900e-06;0.0029252067475735223
2.76925e-06;0.002880612395040812
2.76950e-06;0.0028360180425081017
2.76975e-06;0.002791423689975467
2.77000e-06;0.0027468293374427566
2.77025e-06;0.0027022349849100463
2.77050e-06;0.0026576406323774115
2.77075e-06;0.002613151870674366
2.77100e-06;0.002571664742865778
2.77125e-06;0.0025301776150571903
2.77150e-06;0.002488690487248673
2.77175e-06;0.0024472033594400847
2.77200e-06;0.002405716231631497
2.77225e-06;0.002364229103822979
2.77250e-06;0.0023234514250499564
2.77275e-06;0.002302841276719854
2.77300e-06;0.002282231128389787
2.77325e-06;0.0022616209800596847
2.77350e-06;0.0022410108317295827
2.77375e-06;0.00222040068339948
2.77400e-06;0.0021997905350694133
2.77425e-06;0.002179180386739311
2.77450e-06;0.002158570238409209
2.77475e-06;0.0021379600900791416
2.77500e-06;0.0021173499417490396
2.77525e-06;0.002096739793418937
2.77550e-06;0.0020915968563893425
2.77575e-06;0.002099952480067352
2.77600e-06;0.002108308103745376
2.77625e-06;0.0021166637274234
2.77650e-06;0.00212501935110141
2.77675e-06;0.0021333749747794338
2.77700e-06;0.0021417305984574573
2.77725e-06;0.002150086222135467
2.77750e-06;0.002158441845813491
2.77775e-06;0.002166797469491515
2.77800e-06;0.002175153093169539
2.77825e-06;0.002184049593041855
2.77850e-06;0.002208321597805143
2.77875e-06;0.002232593602568431
2.77900e-06;0.0022568656073316783
2.77925e-06;0.002281137612094966
2.77950e-06;0.002305409616858254
2.77975e-06;0.002329681621621542
2.78000e-06;0.0023539536263847893
2.78025e-06;0.002379525797958347
2.78050e-06;0.002406232652460704
2.78075e-06;0.0024329395069630157
2.78100e-06;0.0024596463614653726
2.78125e-06;0.00248635321596773
2.78150e-06;0.0025130600704700414
2.78175e-06;0.0025397669249723987
2.78200e-06;0.0025660852784353833
2.78225e-06;0.0025813597004125306
2.78250e-06;0.002596634122389652
2.78275e-06;0.002611908544366799
2.78300e-06;0.0026271829663439463
2.78325e-06;0.0026424573883210675
2.78350e-06;0.002657731810298215
2.78375e-06;0.002673006232275362
2.78400e-06;0.0026882806542525093
2.78425e-06;0.0027035550762296305
2.78450e-06;0.0027188294982067778
2.78475e-06;0.002734103920183925
2.78500e-06;0.0027493783421610463
2.78525e-06;0.0027646527641381935
2.78550e-06;0.002779443597567673
2.78575e-06;0.0027804874438662128
2.78600e-06;0.0027815312901647545
2.78625e-06;0.0027825751364632958
2.78650e-06;0.0027836189827618375
2.78675e-06;0.0027846628290603775
2.78700e-06;0.0027857066753589187
2.78725e-06;0.0027867505216574604
2.78750e-06;0.0027877943679560004
2.78775e-06;0.0027888382142545417
2.78800e-06;0.0027898820605530834
