Time(s);Current(A)
3.75000e-06;-0.0019439532134316979
3.75025e-06;-0.002009379963074636
3.75050e-06;-0.002076593368313436
3.75075e-06;-0.0021442737439638466
3.75100e-06;-0.002212501602166978
3.75125e-06;-0.0022808725535065806
3.75150e-06;-0.0023485174351831092
3.75175e-06;-0.0024159725471857847
3.75200e-06;-0.0024814887661566924
3.75225e-06;-0.002546498225078542
3.75250e-06;-0.0026093004949838414
3.75275e-06;-0.0026695921568648208
3.75300e-06;-0.002727086587771145
3.75325e-06;-0.0027813320962541267
3.75350e-06;-0.002831877360037313
3.75375e-06;-0.0028782598935776773
3.75400e-06;-0.002919976797427845
3.75425e-06;-0.0029544112808647435
3.75450e-06;-0.002987200820410518
3.75475e-06;-0.0030112647875543946
3.75500e-06;-0.00303304818974397
3.75525e-06;-0.003043660560546196
3.75550e-06;-0.0030513532074023138
3.75575e-06;-0.003059045854258432
3.75600e-06;-0.0030552564728107087
3.75625e-06;-0.0030484660835038593
3.75650e-06;-0.0030347549129812325
3.75675e-06;-0.0030147913452903004
3.75700e-06;-0.0029893764212003673
3.75725e-06;-0.0029587034866346536
3.75750e-06;-0.002922966344785929
3.75775e-06;-0.0028823541443400626
3.75800e-06;-0.0028370403819060037
3.75825e-06;-0.0027872145417421695
3.75850e-06;-0.0027331434434555765
3.75875e-06;-0.0026751587321998203
3.75900e-06;-0.0026136081269005546
3.75925e-06;-0.0025488405924482447
3.75950e-06;-0.0024812053265636713
3.75975e-06;-0.0024110489910061715
3.76000e-06;-0.002338707789045698
3.76025e-06;-0.0022645282880259816
3.76050e-06;-0.0021889052868412306
3.76075e-06;-0.002112274287822616
3.76100e-06;-0.002035080951891391
3.76125e-06;-0.00195777161539118
3.76150e-06;-0.0018807924300798349
3.76175e-06;-0.0018045881150745213
3.76200e-06;-0.0017295971209012506
3.76225e-06;-0.0016562639222955577
3.76250e-06;-0.0015850634905784748
3.76275e-06;-0.001516495971115194
3.76300e-06;-0.0014510679866025277
3.76325e-06;-0.0013892864575963133
3.76350e-06;-0.0013316585332871222
3.76375e-06;-0.0012786930965074006
3.76400e-06;-0.0012308804519156936
3.76425e-06;-0.0011886021975663927
3.76450e-06;-0.001152068010271463
3.76475e-06;-0.0011213816990455787
3.76500e-06;-0.0010966244032783812
3.76525e-06;-0.0010778760761737303
3.76550e-06;-0.001065216418178462
3.76575e-06;-0.0010587265340620026
3.76600e-06;-0.00105847563956996
3.76625e-06;-0.0010644649524473987
3.76650e-06;-0.001076588124820976
3.76675e-06;-0.0010946722044938718
3.76700e-06;-0.0011207292285667172
3.76725e-06;-0.0011485493472696653
3.76750e-06;-0.0011848677666640368
3.76775e-06;-0.0012234073499930828
3.76800e-06;-0.001269816902722627
3.76825e-06;-0.0013182833951669037
3.76850e-06;-0.0013737278905366426
3.76875e-06;-0.0014309961962181914
3.76900e-06;-0.0014941327266807072
3.76925e-06;-0.0015588030095624141
3.76950e-06;-0.001628214941739672
3.76975e-06;-0.0016988661781955595
3.77000e-06;-0.0017731119071049944
3.77025e-06;-0.0018482971128922871
3.77050e-06;-0.0019257646342634846
3.77075e-06;-0.002003828674544363
3.77100e-06;-0.002082726398219971
3.77125e-06;-0.002161842018102778
3.77150e-06;-0.0022403328138318056
3.77175e-06;-0.0023186603019859785
3.77200e-06;-0.00239560487062418
3.77225e-06;-0.0024707605868155348
3.77250e-06;-0.0025437102878444937
3.77275e-06;-0.00261393210796195
3.77300e-06;-0.002680900741382997
3.77325e-06;-0.0027440905047589783
3.77350e-06;-0.0028029764048410483
3.77375e-06;-0.002857025704153412
3.77400e-06;-0.002903340518678729
3.77425e-06;-0.0029479017427369992
3.77450e-06;-0.002982762502585953
3.77475e-06;-0.0030150878942436033
3.77500e-06;-0.0030348601656361193
3.77525e-06;-0.0030513514825159173
3.77550e-06;-0.003067842799395688
3.77575e-06;-0.0030687966992575077
3.77600e-06;-0.0030656896519281576
3.77625e-06;-0.003062582604598813
3.77650e-06;-0.003049042132180494
3.77675e-06;-0.003027763575679449
3.77700e-06;-0.003000329706650633
3.77725e-06;-0.0029669502971122618
3.77750e-06;-0.0029278342527878313
3.77775e-06;-0.0028831881594863365
3.77800e-06;-0.0028332136422596415
3.77825e-06;-0.002778144024628369
3.77850e-06;-0.0027182926524755373
3.77875e-06;-0.0026540310437374926
3.77900e-06;-0.002585744363220506
3.77925e-06;-0.002513819382476501
3.77950e-06;-0.0024386421431044267
3.77975e-06;-0.0023605973379639874
3.78000e-06;-0.002280066786241343
3.78025e-06;-0.0021974515670056378
3.78050e-06;-0.0021132033779257178
3.78075e-06;-0.0020278099655998624
3.78100e-06;-0.0019417678885672157
3.78125e-06;-0.0018555742643742196
3.78150e-06;-0.0017697261864452205
3.78175e-06;-0.001684719825273324
3.78200e-06;-0.0016010489873888108
3.78225e-06;-0.0015192201224208883
3.78250e-06;-0.0014397710019891413
3.78275e-06;-0.0013632621878680016
3.78300e-06;-0.0012902594018854166
3.78325e-06;-0.001221329024508178
3.78350e-06;-0.0011570371635201031
3.78375e-06;-0.0010978861479904799
3.78400e-06;-0.0010439279774575431
3.78425e-06;-0.0009946765682907791
3.78450e-06;-0.0009497790337952147
3.78475e-06;-0.000909293798174299
3.78500e-06;-0.0008734181905653295
3.78525e-06;-0.0008423621077936345
3.78550e-06;-0.000816335400537928
3.78575e-06;-0.0007955078522189689
3.78600e-06;-0.0007797672509622435
3.78625e-06;-0.0007686641978686473
