Time(s);Current(A)
7.50000e-07;-0.0016263153079257714
7.50250e-07;-0.0016042636848346697
7.50500e-07;-0.001583621983708068
7.50750e-07;-0.0015668363688947004
7.51000e-07;-0.0015500507540813328
7.51250e-07;-0.001534937577431528
7.51500e-07;-0.0015243984595414283
7.51750e-07;-0.0015138593416513288
7.52000e-07;-0.001505916069520822
7.52250e-07;-0.0015050723430083633
7.52500e-07;-0.0015042286164959051
7.52750e-07;-0.0015033848899834465
7.53000e-07;-0.0015025411634709879
7.53250e-07;-0.0015016974369585294
7.53500e-07;-0.0015008537104460708
7.53750e-07;-0.0015000099839336122
7.54000e-07;-0.001499166257421154
7.54250e-07;-0.001501110045597722
7.54500e-07;-0.0015106775870819254
7.54750e-07;-0.001520245128566129
7.55000e-07;-0.0015298126700503327
7.55250e-07;-0.0015393802115345363
7.55500e-07;-0.0015489477530187359
7.55750e-07;-0.0015585152945029395
7.56000e-07;-0.001568082835987143
7.56250e-07;-0.0015776503774713466
7.56500e-07;-0.0015882419672851003
7.56750e-07;-0.0016016342927758075
7.57000e-07;-0.0016150266182665203
7.57250e-07;-0.001628418943757233
7.57500e-07;-0.0016418112692479457
7.57750e-07;-0.0016552035947386586
7.58000e-07;-0.0016685959202293712
7.58250e-07;-0.0016819882457200783
7.58500e-07;-0.0016947303257859568
7.58750e-07;-0.0017072756910052722
7.59000e-07;-0.0017198210562245873
7.59250e-07;-0.0017323664214439025
7.59500e-07;-0.0017449117866632179
7.59750e-07;-0.0017574571518825279
7.60000e-07;-0.001770002517101843
7.60250e-07;-0.0017842895511191535
7.60500e-07;-0.0018033399872135567
7.60750e-07;-0.00182239042330796
7.61000e-07;-0.0018433457044545875
7.61250e-07;-0.0018695106689169076
7.61500e-07;-0.0018956756333792274
7.61750e-07;-0.0019238937556630643
7.62000e-07;-0.0019577271913996607
7.62250e-07;-0.0019915606271362573
7.62500e-07;-0.002027625518097764
7.62750e-07;-0.0020697933595545943
7.63000e-07;-0.002113751956920431
7.63250e-07;-0.0021626082078621844
7.63500e-07;-0.0022114644588039378
7.63750e-07;-0.002263394379643391
7.64000e-07;-0.0023237306780856783
7.64250e-07;-0.002384066976527991
7.64500e-07;-0.0024444032749703034
7.64750e-07;-0.002504739573412616
7.65000e-07;-0.002565075871854929
7.65250e-07;-0.002625412170297216
7.65500e-07;-0.0026880478368898533
7.65750e-07;-0.0027569721934079007
7.66000e-07;-0.0028258965499259477
7.66250e-07;-0.0028948209064439947
7.66500e-07;-0.002963745262962042
7.66750e-07;-0.00303266961948006
7.67000e-07;-0.003101593975998107
7.67250e-07;-0.0031688411032230884
7.67500e-07;-0.003231501068119827
7.67750e-07;-0.0032941610330165655
7.68000e-07;-0.003356820997913304
7.68250e-07;-0.003419480962810016
7.68500e-07;-0.0034821409277067546
7.68750e-07;-0.003544800892603493
7.69000e-07;-0.0036074608575002317
7.69250e-07;-0.0036636489102916357
7.69500e-07;-0.003702136514179535
7.69750e-07;-0.0037406241180674505
7.70000e-07;-0.003779111721955366
7.70250e-07;-0.0038175993258432817
7.70500e-07;-0.0038560869297311973
7.70750e-07;-0.003894574533619113
7.71000e-07;-0.003933062137507012
