Time(s);Current(A)
7.50000e-06;0.000984420358413936
7.50025e-06;0.0009645136474876838
7.50050e-06;0.0009437293506938206
7.50075e-06;0.0009229450538999574
7.50100e-06;0.0009021607571060239
7.50125e-06;0.0008813764603121607
7.50150e-06;0.0008605921635182975
7.50175e-06;0.0008398078667243639
7.50200e-06;0.0008190235699305007
7.50225e-06;0.0007964957039503664
7.50250e-06;0.000771070481248042
7.50275e-06;0.0007456452585457176
7.50300e-06;0.000720220035843307
7.50325e-06;0.0006947948131409826
7.50350e-06;0.0006693695904386582
7.50375e-06;0.0006439443677362477
7.50400e-06;0.0006185191450339233
7.50425e-06;0.0005916326811910866
7.50450e-06;0.0005623180161189182
7.50475e-06;0.000533003351046849
7.50500e-06;0.0005036886859747799
7.50525e-06;0.00047437402090261146
7.50550e-06;0.0004443707395602047
7.50575e-06;0.0004142697083917259
7.50600e-06;0.00038416867722314513
7.50625e-06;0.00035406764605466637
7.50650e-06;0.00032410220431898946
7.50675e-06;0.0002943620768169802
7.50700e-06;0.0002646219493149709
7.50725e-06;0.00023545661324631843
7.50750e-06;0.00020724643045567397
7.50775e-06;0.00017947179826967584
7.50800e-06;0.00015272513075343216
7.50825e-06;0.00012684702123904937
7.50850e-06;0.00010200552620718795
7.50875e-06;7.838754679877967e-05
7.50900e-06;5.617995095085939e-05
7.50925e-06;3.556379403896474e-05
7.50950e-06;1.6604808862815156e-05
7.50975e-06;-9.431561727452208e-07
7.51000e-06;-1.749660181914773e-05
7.51025e-06;-3.325216371670408e-05
7.51050e-06;-4.81613596598678e-05
7.51075e-06;-6.211847205491618e-05
7.51100e-06;-7.501781786891211e-05
7.51125e-06;-8.675735894653627e-05
7.51150e-06;-9.73073021098221e-05
7.51175e-06;-0.00010683322027969009
7.51200e-06;-0.00011560736312898549
7.51225e-06;-0.0001237642418826887
7.51250e-06;-0.0001312848209388729
7.51275e-06;-0.00013811421324727135
7.51300e-06;-0.0001441975726394073
7.51325e-06;-0.0001494823327153107
7.51350e-06;-0.00015385532156053
7.51375e-06;-0.00015757327041777177
7.51400e-06;-0.00016095208046568963
7.51425e-06;-0.00016376733036555755
7.51450e-06;-0.00016626069553188987
7.51475e-06;-0.00016821917231885723
7.51500e-06;-0.00016982185486500475
7.51525e-06;-0.00017083330028487103
7.51550e-06;-0.00017148360922446027
7.51575e-06;-0.00017153380363072148
7.51600e-06;-0.0001715839980369825
7.51625e-06;-0.00017133049701905802
7.51650e-06;-0.0001705723335045084
7.51675e-06;-0.00016981416998996135
7.51700e-06;-0.0001690560064754143
7.51725e-06;-0.0001682978429608647
7.51750e-06;-0.00016734809032017823
7.51775e-06;-0.00016607996657798526
7.51800e-06;-0.00016481184283578798
7.51825e-06;-0.000163543719093595
7.51850e-06;-0.000162275595351402
7.51875e-06;-0.00016106888485678067
7.51900e-06;-0.0001599642271439225
7.51925e-06;-0.00015897770189913878
7.51950e-06;-0.00015818748197053248
7.51975e-06;-0.00015780211230998525
7.52000e-06;-0.0001585575012214297
7.52025e-06;-0.00016056614230899966
7.52050e-06;-0.00016381652116366407
7.52075e-06;-0.0001682445948065203
7.52100e-06;-0.00017378633119275895
7.52125e-06;-0.00018038090921671145
7.52150e-06;-0.0001880289765411991
7.52175e-06;-0.000196889769860087
7.52200e-06;-0.00020718595032513676
7.52225e-06;-0.00021898827969537497
7.52250e-06;-0.00023221962716097943
7.52275e-06;-0.00024676996022387565
7.52300e-06;-0.00026272378848633116
7.52325e-06;-0.0002797127711656535
7.52350e-06;-0.00029749204081234716
7.52375e-06;-0.0003165845610456556
7.52400e-06;-0.00033651331897722125
7.52425e-06;-0.0003578316856119529
7.52450e-06;-0.0003799522628956385
7.52475e-06;-0.0004034059048113324
7.52500e-06;-0.0004268595467271057
7.52525e-06;-0.0004510331647047158
7.52550e-06;-0.00047640319490296207
7.52575e-06;-0.0005017732251012942
7.52600e-06;-0.0005271432552995405
7.52625e-06;-0.0005525132854977867
7.52650e-06;-0.0005779361363483617
7.52675e-06;-0.0006034467613307783
7.52700e-06;-0.000628957386313195
7.52725e-06;-0.000654468011295698
7.52750e-06;-0.0006799786362781146
7.52775e-06;-0.0007046767553880218
7.52800e-06;-0.0007280247018928527
7.52825e-06;-0.0007513726483976045
7.52850e-06;-0.0007735515164603664
7.52875e-06;-0.0007937876814126842
7.52900e-06;-0.000814023846365002
7.52925e-06;-0.0008326738026547728
7.52950e-06;-0.0008486878943252859
7.52975e-06;-0.0008647019859957991
7.53000e-06;-0.0008795087005702374
7.53025e-06;-0.0008923090696715035
7.53050e-06;-0.0009051094387727696
7.53075e-06;-0.0009166393699374189
7.53100e-06;-0.0009260581649779172
7.53125e-06;-0.0009354769600184153
7.53150e-06;-0.0009426026176812602
7.53175e-06;-0.0009459176797881576
7.53200e-06;-0.0009492327418950551
7.53225e-06;-0.0009525478040019637
7.53250e-06;-0.0009558628661088612
7.53275e-06;-0.0009591779282157698
7.53300e-06;-0.0009624929903226672
7.53325e-06;-0.0009658080524295647
