Time(s);Current(A)
5.80000e-06;-0.00549693322054659
5.80025e-06;-0.005531112479638206
5.80050e-06;-0.005565291738729938
5.80075e-06;-0.005600418881157422
5.80100e-06;-0.00563898783607223
5.80125e-06;-0.005677556790987169
5.80150e-06;-0.005716125745901977
5.80175e-06;-0.005754694700816785
5.80200e-06;-0.005794377595064258
5.80225e-06;-0.0058381052595481925
5.80250e-06;-0.005881832924032275
5.80275e-06;-0.00592556058851621
5.80300e-06;-0.005969288253000144
5.80325e-06;-0.006016306848417442
5.80350e-06;-0.006064631210688785
5.80375e-06;-0.006112955572960129
5.80400e-06;-0.0061612799352316365
5.80425e-06;-0.006209901517961748
5.80450e-06;-0.006259602323258249
5.80475e-06;-0.006309303128554917
5.80500e-06;-0.00635910110057434
5.80525e-06;-0.006409251889894809
5.80550e-06;-0.006459402679215448
5.80575e-06;-0.006509208709338954
5.80600e-06;-0.006557762901325673
5.80625e-06;-0.006606317093312558
5.80650e-06;-0.006654064054062664
5.80675e-06;-0.00669887991723503
5.80700e-06;-0.006743695780407242
5.80725e-06;-0.006787429871940106
5.80750e-06;-0.006827235995763168
5.80775e-06;-0.006867042119586096
5.80800e-06;-0.006905185348402241
5.80825e-06;-0.006937290521076211
5.80850e-06;-0.006969395693750073
5.80875e-06;-0.006998256607301496
5.80900e-06;-0.007015337451371074
5.80925e-06;-0.007032418295440595
5.80950e-06;-0.007049499139510116
5.80975e-06;-0.007066579983579694
5.81000e-06;-0.007083660827649215
5.81025e-06;-0.007096107147504596
5.81050e-06;-0.007091725274791016
5.81075e-06;-0.00708734340207745
5.81100e-06;-0.007082961529363868
5.81125e-06;-0.0070785796566503025
5.81150e-06;-0.007074197783936737
5.81175e-06;-0.0070652817498480115
5.81200e-06;-0.00703990194575196
5.81225e-06;-0.007014522141655908
5.81250e-06;-0.00698914233755977
5.81275e-06;-0.006963762533463719
5.81300e-06;-0.006938382729367667
5.81325e-06;-0.006913002925271529
5.81350e-06;-0.00688429620114885
5.81375e-06;-0.0068435092616087705
5.81400e-06;-0.006802722322068553
5.81425e-06;-0.0067619353825284735
5.81450e-06;-0.006721148442988394
5.81475e-06;-0.006680361503448176
5.81500e-06;-0.006639574563908096
5.81525e-06;-0.00659771023870961
5.81550e-06;-0.00655193387152211
5.81575e-06;-0.00650615750433461
5.81600e-06;-0.006460446328342585
5.81625e-06;-0.00641497186488969
5.81650e-06;-0.006369497401436794
5.81675e-06;-0.006324614853929681
5.81700e-06;-0.0062818815832547375
5.81725e-06;-0.0062391483125797936
5.81750e-06;-0.006198915534844422
5.81775e-06;-0.006167762173841819
5.81800e-06;-0.006136608812839214
5.81825e-06;-0.006105455451836505
5.81850e-06;-0.0060743020908339005
5.81875e-06;-0.006043148729831296
5.81900e-06;-0.006011995368828587
5.81925e-06;-0.005980842007825982
5.81950e-06;-0.005949688646823273
5.81975e-06;-0.005921452868343273
5.82000e-06;-0.005903810980032761
5.82025e-06;-0.00588616909172219
5.82050e-06;-0.005868527203411677
5.82075e-06;-0.005850885315101166
5.82100e-06;-0.005833243426790594
5.82125e-06;-0.005815601538480082
5.82150e-06;-0.00579795965016957
5.82175e-06;-0.005780317761858999
5.82200e-06;-0.005764747653097606
5.82225e-06;-0.005756700280994867
5.82250e-06;-0.005748652908892102
5.82275e-06;-0.005740605536789363
5.82300e-06;-0.005732558164686625
5.82325e-06;-0.005724510792583859
5.82350e-06;-0.00571646342048112
5.82375e-06;-0.005708416048378354
5.82400e-06;-0.005700368676275616
5.82425e-06;-0.005692321304172878
5.82450e-06;-0.005684273932070112
5.82475e-06;-0.005676226559967373
5.82500e-06;-0.005668179187864635
5.82525e-06;-0.005663838070313964
5.82550e-06;-0.005660967510621582
5.82575e-06;-0.0056580969509292
5.82600e-06;-0.005655226391236807
5.82625e-06;-0.005652355831544425
5.82650e-06;-0.005649485271852043
5.82675e-06;-0.00564661471215965
5.82700e-06;-0.005643744152467268
5.82725e-06;-0.005640873592774885
5.82750e-06;-0.005638003033082493
5.82775e-06;-0.005635132473390111
5.82800e-06;-0.0056322619136977186
5.82825e-06;-0.005629071365451506
5.82850e-06;-0.005624718922531297
5.82875e-06;-0.005620366479611073
5.82900e-06;-0.005616014036690864
5.82925e-06;-0.0056116615937706555
5.82950e-06;-0.0056073091508504315
5.82975e-06;-0.005602956707930222
5.83000e-06;-0.005598604265010014
5.83025e-06;-0.005588809462004918
5.83050e-06;-0.005576855253789844
5.83075e-06;-0.0055649010455747685
5.83100e-06;-0.0055529468373596525
5.83125e-06;-0.005540992629144577
5.83150e-06;-0.005529038420929503
5.83175e-06;-0.005517084212714387
5.83200e-06;-0.005503446442709515
5.83225e-06;-0.005483695574428724
5.83250e-06;-0.0054639447061479995
5.83275e-06;-0.0054441938378672755
5.83300e-06;-0.005424442969586485
5.83325e-06;-0.00540469210130576
5.83350e-06;-0.005384941233025036
5.83375e-06;-0.005365190364744245
5.83400e-06;-0.005342128340317559
5.83425e-06;-0.005317752524131285
5.83450e-06;-0.005293376707944927
5.83475e-06;-0.005269000891758652
5.83500e-06;-0.0052446250755723775
5.83525e-06;-0.00522024925938602
5.83550e-06;-0.005195873443199746
5.83575e-06;-0.005171488912509171
5.83600e-06;-0.005147072739011261
5.83625e-06;-0.005122656565513434
5.83650e-06;-0.0050982403920155255
5.83675e-06;-0.005073824218517699
5.83700e-06;-0.005051456940495186
5.83725e-06;-0.005029902617788777
5.83750e-06;-0.00500834829508244
5.83775e-06;-0.004986793972376104
5.83800e-06;-0.004966019888288418
5.83825e-06;-0.004948078890211025
5.83850e-06;-0.004930415767510309
5.83875e-06;-0.004913761624400334
5.83900e-06;-0.004896354028599978
5.83925e-06;-0.004876210607854049
5.83950e-06;-0.004856067187108052
5.83975e-06;-0.004835111641595574
5.84000e-06;-0.004811207229852489
5.84025e-06;-0.0047873028181093236
5.84050e-06;-0.004762559534774926
5.84075e-06;-0.004734770266132262
5.84100e-06;-0.0047069809974895046
5.84125e-06;-0.004677583601146659
5.84150e-06;-0.004642347011535976
5.84175e-06;-0.004607110421925413
5.84200e-06;-0.00457187383231485
5.84225e-06;-0.004536637242704167
5.84250e-06;-0.004496520376099556
5.84275e-06;-0.0044544671261244955
5.84300e-06;-0.004412413876149292
5.84325e-06;-0.00437036062617423
5.84350e-06;-0.004327197416489261
5.84375e-06;-0.004280003886783895
5.84400e-06;-0.004232810357078688
5.84425e-06;-0.0041852812184057465
5.84450e-06;-0.004136533466543771
5.84475e-06;-0.004087643031432617
5.84500e-06;-0.0040381296304965305
5.84525e-06;-0.0039881793125444
5.84550e-06;-0.003938034313272469
5.84575e-06;-0.003887996230366614
5.84600e-06;-0.003838366214401395
5.84625e-06;-0.0037894451777483354
5.84650e-06;-0.0037415103240009133
5.84675e-06;-0.0036947305577679475
5.84700e-06;-0.0036491774679280973
5.84725e-06;-0.003604998828841136
5.84750e-06;-0.0035624683790945137
5.84775e-06;-0.003521897595813303
5.84800e-06;-0.0034835978238439325
5.84825e-06;-0.00344788219941943
5.84850e-06;-0.0034151243505186686
5.84875e-06;-0.0033859595892238876
5.84900e-06;-0.0033611916452250382
5.84925e-06;-0.003341300540250673
5.84950e-06;-0.0033263678488685906
5.84975e-06;-0.0033163649011830145
5.85000e-06;-0.0033112636066886885
5.85025e-06;-0.0033110364835641556
5.85050e-06;-0.0033156944364157712
5.85075e-06;-0.003326000428948867
5.85100e-06;-0.0033426055612082953
5.85125e-06;-0.00336201700685514
5.85150e-06;-0.0033916183187872474
5.85175e-06;-0.0034212196307192547
5.85200e-06;-0.00345379121440966
5.85225e-06;-0.003497148005548456
5.85250e-06;-0.003540504796687105
5.85275e-06;-0.003586114178257849
5.85300e-06;-0.00363990282997027
5.85325e-06;-0.0036952907608095178
5.85350e-06;-0.003756485755296386
5.85375e-06;-0.003818962510918456
5.85400e-06;-0.003886093406249958
5.85425e-06;-0.003954190153556221
5.85450e-06;-0.004025793958382958
5.85475e-06;-0.004098112486632211
5.85500e-06;-0.004173026211889385
5.85525e-06;-0.0042482903607714475
5.85550e-06;-0.004324931288562381
5.85575e-06;-0.004401956629628586
5.85600e-06;-0.00447890837436677
5.85625e-06;-0.004555329243393061
5.85650e-06;-0.004630770805897179
5.85675e-06;-0.004704826112021229
5.85700e-06;-0.004777112815740865
5.85725e-06;-0.00484686524803602
5.85750e-06;-0.004913380073484414
5.85775e-06;-0.004977383085514623
5.85800e-06;-0.0050322655755909345
5.85825e-06;-0.005087148065667059
5.85850e-06;-0.005142030555743369
5.85875e-06;-0.00519394749162402
5.85900e-06;-0.0052350963497688995
5.85925e-06;-0.0052762452079139184
5.85950e-06;-0.005317394066058798
5.85975e-06;-0.005355538527238124
5.86000e-06;-0.005382773870613214
5.86025e-06;-0.005410009213988212
5.86050e-06;-0.005437244557363209
5.86075e-06;-0.0054644799007382994
5.86100e-06;-0.005491715244113297
5.86125e-06;-0.005509220664289685
5.86150e-06;-0.005522865471330418
5.86175e-06;-0.005536510278371105
5.86200e-06;-0.005550155085411793
5.86225e-06;-0.005563799892452526
5.86250e-06;-0.005574516065071204
5.86275e-06;-0.005574598217525681
5.86300e-06;-0.005574680369980157
5.86325e-06;-0.005574762522434634
5.86350e-06;-0.0055748446748891105
5.86375e-06;-0.005574926827343588
5.86400e-06;-0.005575008979798064
5.86425e-06;-0.005575091132252541
5.86450e-06;-0.005575173284707018
5.86475e-06;-0.005575255437161494
5.86500e-06;-0.005569296275490898
5.86525e-06;-0.005560940057215625
5.86550e-06;-0.005552583838940353
