Time(s);Current(A)
2.50000e-07;-0.0009167953946601308
2.50250e-07;-0.0009191093238044236
2.50500e-07;-0.0009214232529487168
2.50750e-07;-0.0009221720471429345
2.51000e-07;-0.0009222152954349932
2.51250e-07;-0.0009222585437270519
2.51500e-07;-0.0009205883684564879
2.51750e-07;-0.0009165630387728299
2.52000e-07;-0.0009118242172799887
2.52250e-07;-0.0009070853957871486
2.52500e-07;-0.0008999015374065213
2.52750e-07;-0.0008916154828499528
2.53000e-07;-0.0008833294282933862
2.53250e-07;-0.0008721124535894305
2.53500e-07;-0.0008595742517929188
2.53750e-07;-0.0008470360499964096
2.54000e-07;-0.0008320389961843387
2.54250e-07;-0.0008159335184861949
2.54500e-07;-0.0007998280407880476
2.54750e-07;-0.0007814897014219994
2.55000e-07;-0.0007621448121735926
2.55250e-07;-0.0007427999229251817
2.55500e-07;-0.000721021210106198
2.55750e-07;-0.0006981453559533554
2.56000e-07;-0.000675269501800508
2.56250e-07;-0.0006523936476476606
2.56500e-07;-0.000629517793494818
2.56750e-07;-0.0006062736637978942
2.57000e-07;-0.0005814521444965367
2.57250e-07;-0.0005566306251951843
2.57500e-07;-0.0005318091058938268
2.57750e-07;-0.0005069875865924691
2.58000e-07;-0.0004821660672911168
2.58250e-07;-0.0004579072819249394
2.58500e-07;-0.0004339021709284796
2.58750e-07;-0.00040989705993201475
2.59000e-07;-0.0003869536675838985
2.59250e-07;-0.0003644888865156378
2.59500e-07;-0.00034330916308899107
2.59750e-07;-0.0003227087297440383
2.60000e-07;-0.00030334887949335753
2.60250e-07;-0.00028552295937248203
2.60500e-07;-0.0002692819840102864
2.60750e-07;-0.0002549951266991667
2.61000e-07;-0.0002430571886748364
2.61250e-07;-0.00023366823168742188
2.61500e-07;-0.00022685451376383046
2.61750e-07;-0.00022260040589097696
2.62000e-07;-0.00022089009564578305
2.62250e-07;-0.00022170774955727676
2.62500e-07;-0.0002250752045939242
2.62750e-07;-0.0002311072751552075
2.63000e-07;-0.00023993476580346147
2.63250e-07;-0.0002515665132447819
2.63500e-07;-0.00026590245976541686
2.63750e-07;-0.00028281632046896844
2.64000e-07;-0.0003021817375411383
2.64250e-07;-0.0003238722910111532
2.64500e-07;-0.00034778517628793247
2.64750e-07;-0.0003738758546590691
2.65000e-07;-0.0004027949047818555
2.65250e-07;-0.00043268491701071695
2.65500e-07;-0.0004650458845374476
2.65750e-07;-0.0004985207319789797
2.66000e-07;-0.0005343027926884705
2.66250e-07;-0.0005711249201772149
2.66500e-07;-0.0006079470476659672
2.66750e-07;-0.0006467748695812044
2.67000e-07;-0.0006865068368441197
2.67250e-07;-0.0007262388041070435
2.67500e-07;-0.0007659707713699672
2.67750e-07;-0.0008057027386328824
2.68000e-07;-0.0008454347058958062
2.68250e-07;-0.0008851666731587299
2.68500e-07;-0.0009248986404216451
2.68750e-07;-0.0009646306076845689
2.69000e-07;-0.0010018610337859102
2.69250e-07;-0.001037963792195979
2.69500e-07;-0.0010740665506060551
2.69750e-07;-0.0011064320561642467
2.70000e-07;-0.0011371128485704416
2.70250e-07;-0.001167793640976643
2.70500e-07;-0.0011944041463471861
2.70750e-07;-0.0012191798103588234
2.71000e-07;-0.0012439554743704608
2.71250e-07;-0.001265017075686611
2.71500e-07;-0.0012844044177223815
2.71750e-07;-0.001303791759758152
2.72000e-07;-0.0013231791017939182
2.72250e-07;-0.0013425664438296886
2.72500e-07;-0.001361953785865459
2.72750e-07;-0.0013813411279012253
