Time(s);Current(A)
7.30000e-06;-0.0015030119401844696
7.30025e-06;-0.0015023816676320986
7.30050e-06;-0.0014957918027810704
7.30075e-06;-0.001487699191684271
7.30100e-06;-0.0014796065805874716
7.30125e-06;-0.0014660501343980504
7.30150e-06;-0.001451115950057911
7.30175e-06;-0.0014361817657177214
7.30200e-06;-0.0014163673309538305
7.30225e-06;-0.001395322312345459
7.30250e-06;-0.0013742772937370164
7.30275e-06;-0.0013476450508182727
7.30300e-06;-0.0013196039564319435
7.30325e-06;-0.0012915628620455194
7.30350e-06;-0.00126352176765919
7.30375e-06;-0.0012354806732728608
7.30400e-06;-0.0012074395788864364
7.30425e-06;-0.0011756619744931298
7.30450e-06;-0.0011429421871276832
7.30475e-06;-0.0011102223997621259
7.30500e-06;-0.0010775026123966793
7.30525e-06;-0.001044782825031233
7.30550e-06;-0.0010120630376656756
7.30575e-06;-0.0009797426576186139
7.30600e-06;-0.0009475229904756267
7.30625e-06;-0.0009153033233327487
7.30650e-06;-0.0008852282701910332
7.30675e-06;-0.0008556939940817444
7.30700e-06;-0.0008261597179725556
7.30725e-06;-0.0008003091438264495
7.30750e-06;-0.0007753874367934958
7.30775e-06;-0.0007504657297606266
7.30800e-06;-0.0007297338017787907
7.30825e-06;-0.0007100583512239856
7.30850e-06;-0.0006903829006692472
7.30875e-06;-0.000673797108069042
7.30900e-06;-0.0006579903908917564
7.30925e-06;-0.0006421836737145242
7.30950e-06;-0.0006293541649686549
7.30975e-06;-0.0006172753768371386
7.31000e-06;-0.0006080840172641808
7.31025e-06;-0.0005996207397826559
7.31050e-06;-0.0005911574623011595
7.31075e-06;-0.0005853083379488308
7.31100e-06;-0.0005801183876813394
7.31125e-06;-0.0005749284374138655
7.31150e-06;-0.0005724734882611457
7.31175e-06;-0.0005707081857235097
7.31200e-06;-0.0005689428831858797
7.31225e-06;-0.0005694177077900272
7.31250e-06;-0.0005704573936267134
7.31275e-06;-0.0005714970794633962
7.31300e-06;-0.0005750798986188043
7.31325e-06;-0.000579303983796184
7.31350e-06;-0.0005835280689735495
7.31375e-06;-0.0005877521541509149
7.31400e-06;-0.0005919762393282947
7.31425e-06;-0.0005962003245056602
7.31450e-06;-0.0006011334505777027
7.31475e-06;-0.0006077319068389541
7.31500e-06;-0.0006143303631002055
7.31525e-06;-0.0006209288193614792
7.31550e-06;-0.0006275272756227307
7.31575e-06;-0.000634125731883982
7.31600e-06;-0.0006407241881452558
7.31625e-06;-0.0006472008783829291
7.31650e-06;-0.0006536468646016796
7.31675e-06;-0.0006600928508204519
7.31700e-06;-0.0006665388370392023
7.31725e-06;-0.0006729848232579529
7.31750e-06;-0.0006774154760130874
7.31775e-06;-0.0006813379505836598
7.31800e-06;-0.0006852604251542322
7.31825e-06;-0.0006891828997248179
7.31850e-06;-0.0006931053742953902
7.31875e-06;-0.0006931595077916407
7.31900e-06;-0.000692238216337256
7.31925e-06;-0.0006913169248828712
7.31950e-06;-0.0006872623406580721
7.31975e-06;-0.0006824176782351369
7.32000e-06;-0.0006775730158122017
7.32025e-06;-0.0006691933754886497
7.32050e-06;-0.0006599223696992109
7.32075e-06;-0.0006506513639097719
7.32100e-06;-0.0006378357731224865
7.32125e-06;-0.0006241263943832884
7.32150e-06;-0.0006104170156440903
7.32175e-06;-0.0005937480621452129
7.32200e-06;-0.000576332834466298
7.32225e-06;-0.0005589176067873831
7.32250e-06;-0.0005387155461545445
7.32275e-06;-0.0005178107692038672
7.32300e-06;-0.0004969059922531191
7.32325e-06;-0.00047395469441206757
7.32350e-06;-0.0004504873542935054
7.32375e-06;-0.0004270200141748637
7.32400e-06;-0.00040215610621904596
7.32425e-06;-0.0003769400454702565
7.32450e-06;-0.0003517239847213816
7.32475e-06;-0.00032650792397259215
7.32500e-06;-0.0003009908434274227
7.32525e-06;-0.0002753978589703014
7.32550e-06;-0.00024980487451326677
7.32575e-06;-0.00022421189005623215
7.32600e-06;-0.00019953339472224588
7.32625e-06;-0.00017508549319857384
7.32650e-06;-0.00015142121702623682
7.32675e-06;-0.00012863110479324814
7.32700e-06;-0.00010682136691093199
7.32725e-06;-8.615879162074289e-05
7.32750e-06;-6.681014826698093e-05
7.32775e-06;-4.893063260623988e-05
7.32800e-06;-3.229254551310125e-05
7.32825e-06;-1.6039347429577377e-05
7.32850e-06;6.157770600057491e-07
7.32875e-06;1.7862985429635515e-05
7.32900e-06;3.557851682146244e-05
7.32925e-06;5.3594143327216634e-05
7.32950e-06;7.174166831522887e-05
7.32975e-06;8.986014711357979e-05
7.33000e-06;0.00010802848151223239
7.33025e-06;0.00012671945930374992
7.33050e-06;0.00014636211988668552
7.33075e-06;0.00016734382965195055
7.33100e-06;0.00018861080619805308
7.33125e-06;0.0002109357798185909
7.33150e-06;0.000233527533623258
7.33175e-06;0.0002569374189156265
7.33200e-06;0.0002805536008737828
7.33225e-06;0.0003041697828320192
7.33250e-06;0.00032942233623296476
7.33275e-06;0.00035508751031612814
7.33300e-06;0.0003807526843993784
7.33325e-06;0.00040747164702867604
7.33350e-06;0.0004344563286368314
7.33375e-06;0.00046144101024507816
7.33400e-06;0.0004884256918532336
7.33425e-06;0.000515410373461389
7.33450e-06;0.0005424597402748998
7.33475e-06;0.0005695254178432163
7.33500e-06;0.0005965910954115328
7.33525e-06;0.0006236567729799409
7.33550e-06;0.0006507224505482574
7.33575e-06;0.0006763287263771705
7.33600e-06;0.0007015670054751945
7.33625e-06;0.0007268052845732184
7.33650e-06;0.0007501630518708846
7.33675e-06;0.0007730466370594225
7.33700e-06;0.0007959302222479603
7.33725e-06;0.0008159261464478092
7.33750e-06;0.0008351939299480633
7.33775e-06;0.0008544617134483175
7.33800e-06;0.0008716182908528148
7.33825e-06;0.0008882425152250229
7.33850e-06;0.000904866739597231
7.33875e-06;0.0009224895132562927
7.33900e-06;0.0009403640769900294
7.33925e-06;0.0009582386407237661
7.33950e-06;0.000976847465599433
7.33975e-06;0.0009956414387398515
7.34000e-06;0.0010144354118803338
7.34025e-06;0.0010332293850207524
7.34050e-06;0.0010520233581611709
7.34075e-06;0.0010734578450663915
7.34100e-06;0.0010955581530450811
7.34125e-06;0.001117658461023771
7.34150e-06;0.0011397587690025355
7.34175e-06;0.0011618590769812251
7.34200e-06;0.0011862128752643916
7.34225e-06;0.0012111349043797356
7.34250e-06;0.0012360569334949954
7.34275e-06;0.001260978962610255
7.34300e-06;0.001285900991725599
7.34325e-06;0.0013124102558553982
7.34350e-06;0.0013393197506279518
7.34375e-06;0.0013662292454005964
7.34400e-06;0.0013931387401731497
7.34425e-06;0.0014200482349457943
7.34450e-06;0.0014472637188632676
7.34475e-06;0.0014745563597430178
7.34500e-06;0.001501676909620415
7.34525e-06;0.0015287540657394636
7.34550e-06;0.0015551140365571267
7.34575e-06;0.001581293164883691
7.34600e-06;0.0016066561857982415
7.34625e-06;0.0016312519630748998
7.34650e-06;0.0016551206284988503
7.34675e-06;0.0016781470541772996
7.34700e-06;0.001696756545482671
7.34725e-06;0.001714296444840705
7.34750e-06;0.0017318363441986794
7.34775e-06;0.001749376243556654
7.34800e-06;0.001766916142914688
7.34825e-06;0.0017844560422726626
7.34850e-06;0.0018019959416306964
7.34875e-06;0.001819535840988671
7.34900e-06;0.0018354849651908572
7.34925e-06;0.0018476978226853605
7.34950e-06;0.0018599106801798224
