Time(s);Current(A)
3.75000e-06;0.0008111173899252016
3.75025e-06;0.0007914591673455868
3.75050e-06;0.0007718009447659721
3.75075e-06;0.0007521427221863907
3.75100e-06;0.0007324844996067759
3.75125e-06;0.0007128262770271611
3.75150e-06;0.000693401475401704
3.75175e-06;0.0006760729831075984
3.75200e-06;0.0006587444908134633
3.75225e-06;0.0006414159985193282
3.75250e-06;0.0006240875062252226
3.75275e-06;0.0006067590139310875
3.75300e-06;0.0005894305216369525
3.75325e-06;0.0005727214183545837
3.75350e-06;0.0005564249103893036
3.75375e-06;0.0005401284024239959
3.75400e-06;0.0005238318944586882
3.75425e-06;0.0005075353864934082
3.75450e-06;0.0004912388785281005
3.75475e-06;0.0004749423705627928
3.75500e-06;0.0004586458625975127
3.75525e-06;0.00044309490181268713
3.75550e-06;0.0004280405744351033
3.75575e-06;0.00041298624705751947
3.75600e-06;0.00039793191967996117
3.75625e-06;0.00038287759230237734
3.75650e-06;0.0003678232649247935
3.75675e-06;0.00035276893754723515
3.75700e-06;0.0003377146101696513
3.75725e-06;0.00032385292217313263
3.75750e-06;0.0003107856903491541
3.75775e-06;0.00029771845852515343
3.75800e-06;0.00028531156840639374
3.75825e-06;0.0002733445535357873
3.75850e-06;0.0002620976787939658
3.75875e-06;0.00025133051298968396
3.75900e-06;0.00024123612311979784
3.75925e-06;0.0002321952150075887
3.75950e-06;0.0002245061442693916
3.75975e-06;0.00021875222806431798
3.76000e-06;0.00021527706266992396
3.76025e-06;0.00021411764599376233
3.76050e-06;0.00021521501029770433
3.76075e-06;0.00021850919877503517
3.76100e-06;0.00022394026045097977
3.76125e-06;0.00023150210076974752
3.76150e-06;0.00024135243653891378
3.76175e-06;0.0002537413039481192
3.76200e-06;0.0002687684969563864
3.76225e-06;0.00028634179200689894
3.76250e-06;0.0003063088244074979
3.76275e-06;0.0003285166535570723
3.76300e-06;0.00035281234463062583
3.76325e-06;0.00037907667586629923
3.76350e-06;0.00040789654709601664
3.76375e-06;0.0004379047499803629
3.76400e-06;0.00047015796152730604
3.76425e-06;0.0005039066469096126
3.76450e-06;0.0005397584550747588
3.76475e-06;0.0005770112222415025
3.76500e-06;0.0006142639894082462
3.76525e-06;0.0006534298985435223
3.76550e-06;0.0006938702142346481
3.76575e-06;0.0007343105299257738
3.76600e-06;0.0007747508456168311
3.76625e-06;0.0008152431603360042
3.76650e-06;0.0008562024684668854
3.76675e-06;0.0008971617765977667
3.76700e-06;0.0009381210847285786
3.76725e-06;0.00097908039285946
3.76750e-06;0.0010182929737062598
3.76775e-06;0.0010563420022716816
3.76800e-06;0.0010943910308371678
3.76825e-06;0.0011296296383043786
3.76850e-06;0.0011629961321851273
3.76875e-06;0.0011963626260658195
3.76900e-06;0.0012256532314505377
3.76925e-06;0.001252228753947834
3.76950e-06;0.0012788042764450853
3.76975e-06;0.0013017596361535066
3.77000e-06;0.001322303486801413
3.77025e-06;0.0013428473374492848
3.77050e-06;0.0013597632695634251
3.77075e-06;0.001374262526261219
3.77100e-06;0.0013887617829590128
3.77125e-06;0.00139939115585643
3.77150e-06;0.0014074426723446245
3.77175e-06;0.001415494188832819
3.77200e-06;0.0014204107773347614
3.77225e-06;0.0014232390875785499
3.77250e-06;0.0014260673978223385
3.77275e-06;0.0014238930569645469
3.77300e-06;0.0014183862862792403
3.77325e-06;0.0014128795155939247
3.77350e-06;0.0014073727449086088
3.77375e-06;0.0014018659742233025
3.77400e-06;0.0013963592035379866
3.77425e-06;0.001390852432852671
3.77450e-06;0.0013845668221431986
3.77475e-06;0.001371286596846379
3.77500e-06;0.0013580063715495593
3.77525e-06;0.0013447261462527394
3.77550e-06;0.0013314459209559423
3.77575e-06;0.0013181656956591226
3.77600e-06;0.0013048854703623027
3.77625e-06;0.0012916052450655056
3.77650e-06;0.001277096287620595
3.77675e-06;0.0012617688314282647
3.77700e-06;0.0012464413752359342
3.77725e-06;0.0012311139190436299
3.77750e-06;0.0012157864628512996
3.77775e-06;0.001200459006658969
3.77800e-06;0.0011854703530962316
3.77825e-06;0.0011735244217120364
3.77850e-06;0.0011615784903278414
3.77875e-06;0.0011496325589436666
3.77900e-06;0.0011376866275594714
3.77925e-06;0.0011257406961752764
3.77950e-06;0.0011137947647910814
3.77975e-06;0.001105819642219318
3.78000e-06;0.001100489605514576
3.78025e-06;0.0010951595688098341
3.78050e-06;0.0010931334794328778
3.78075e-06;0.0010933082576360476
3.78100e-06;0.0010934830358392171
3.78125e-06;0.0010970218975063207
3.78150e-06;0.0011028016854043778
3.78175e-06;0.0011085814733024447
3.78200e-06;0.0011179597638008615
3.78225e-06;0.0011297351347985287
3.78250e-06;0.001141510505796216
3.78275e-06;0.0011564439788527097
3.78300e-06;0.0011734811671765164
3.78325e-06;0.001190518355500352
3.78350e-06;0.0012118953239526
3.78375e-06;0.0012361631621560813
3.78400e-06;0.0012604310003595212
3.78425e-06;0.0012846988385630026
3.78450e-06;0.001308966676766484
3.78475e-06;0.001333234514969924
3.78500e-06;0.0013575023531734052
3.78525e-06;0.0013849908018781598
3.78550e-06;0.0014146246047721306
3.78575e-06;0.001444258407666051
3.78600e-06;0.0014738922105600218
3.78625e-06;0.0015035260134539923
3.78650e-06;0.001533159816347913
3.78675e-06;0.0015627936192418835
3.78700e-06;0.0015894278540531427
3.78725e-06;0.0016140639782733304
3.78750e-06;0.00163870010249356
3.78775e-06;0.0016633362267137895
3.78800e-06;0.0016879723509340189
3.78825e-06;0.0017126084751542068
3.78850e-06;0.0017372445993744361
3.78875e-06;0.0017618807235946657
3.78900e-06;0.0017865168478148534
3.78925e-06;0.001811152972035083
3.78950e-06;0.0018357890962553123
3.78975e-06;0.0018592296539979535
3.79000e-06;0.0018719330558848314
3.79025e-06;0.001884636457771731
3.79050e-06;0.0018973398596586304
3.79075e-06;0.0019100432615455083
3.79100e-06;0.0019227466634324079
3.79125e-06;0.0019354500653193073
3.79150e-06;0.0019481534672061852
3.79175e-06;0.001960856869093085
3.79200e-06;0.001973560270979984
3.79225e-06;0.0019862636728668836
3.79250e-06;0.0019989670747537617
3.79275e-06;0.0020073616451109573
3.79300e-06;0.0020128859615924336
3.79325e-06;0.0020184102780739003
3.79350e-06;0.0020239345945553765
3.79375e-06;0.0020294589110368528
3.79400e-06;0.002034983227518329
3.79425e-06;0.0020405075439997957
3.79450e-06;0.002046031860481272
3.79475e-06;0.002051556176962748
3.79500e-06;0.0020570804934442145
3.79525e-06;0.0020626048099256908
3.79550e-06;0.002068129126407167
3.79575e-06;0.0020736534428886337
3.79600e-06;0.00207917775937011
3.79625e-06;0.0020843085723700958
3.79650e-06;0.002085905405210703
3.79675e-06;0.002087502238051307
3.79700e-06;0.0020890990708919144
3.79725e-06;0.0020906959037325216
3.79750e-06;0.002092292736573126
3.79775e-06;0.0020938895694137334
3.79800e-06;0.0020954864022543407
3.79825e-06;0.002097083235094948
3.79850e-06;0.002098680067935552
3.79875e-06;0.0021002769007761593
3.79900e-06;0.0021018737336167665
3.79925e-06;0.002103470566457371
3.79950e-06;0.0021050673992979783
3.79975e-06;0.002106664232138585
3.80000e-06;0.0020999789326390304
3.80025e-06;0.002087776633394682
3.80050e-06;0.0020755743341503343
3.80075e-06;0.002063372034905986
3.80100e-06;0.0020511697356616586
3.80125e-06;0.0020389674364173107
3.80150e-06;0.0020267651371729625
3.80175e-06;0.002014562837928635
3.80200e-06;0.002002360538684287
3.80225e-06;0.001990158239439939
3.80250e-06;0.0019761222194971647
3.80275e-06;0.0019456179016317239
3.80300e-06;0.0019151135837662313
3.80325e-06;0.0018846092659007387
3.80350e-06;0.0018541049480352977
3.80375e-06;0.001823600630169805
3.80400e-06;0.0017930963123043125
3.80425e-06;0.0017625919944388715
3.80450e-06;0.001732087676573379
3.80475e-06;0.0017015833587078863
3.80500e-06;0.0016710790408423937
3.80525e-06;0.0016357994615989575
3.80550e-06;0.0015973389242733666
3.80575e-06;0.0015588783869477758
3.80600e-06;0.00152041784962225
3.80625e-06;0.0014819573122966591
3.80650e-06;0.0014434967749710683
3.80675e-06;0.0014059874576315095
3.80700e-06;0.0013691117790947795
3.80725e-06;0.001332236100557987
3.80750e-06;0.0012953604220211944
3.80775e-06;0.0012584847434844641
3.80800e-06;0.0012216090649476716
3.80825e-06;0.0011881083698403604
3.80850e-06;0.00115685586178872
3.80875e-06;0.0011256033537370266
3.80900e-06;0.0010979952539106213
3.80925e-06;0.0010728148138249916
3.80950e-06;0.0010476343737394046
3.80975e-06;0.0010246508706720392
3.81000e-06;0.001003130819342953
3.81025e-06;0.000981610768013903
3.81050e-06;0.000962060093626354
3.81075e-06;0.0009438212857531744
3.81100e-06;0.000925582477879995
3.81125e-06;0.0009104084680917354
3.81150e-06;0.0008972760207367702
3.81175e-06;0.0008841435733818049
3.81200e-06;0.0008710111260268619
3.81225e-06;0.0008578786786718966
3.81250e-06;0.0008447462313169314
3.81275e-06;0.0008316137839619884
3.81300e-06;0.0008205930335725014
3.81325e-06;0.0008126092810729523
3.81350e-06;0.000804625528573403
3.81375e-06;0.0007966417760738673
3.81400e-06;0.0007886580235743181
3.81425e-06;0.0007806742710747688
3.81450e-06;0.0007726905185752331
3.81475e-06;0.0007660375728946092
3.81500e-06;0.000758986088411337
3.81525e-06;0.0007521510725102095
3.81550e-06;0.0007475053954373182
3.81575e-06;0.000742859718364427
3.81600e-06;0.0007381236220365033
3.81625e-06;0.000733360622368226
3.81650e-06;0.0007288525239535505
3.81675e-06;0.0007254325014939922
3.81700e-06;0.0007220124790344339
3.81725e-06;0.000718592456574864
3.81750e-06;0.0007151724341153057
3.81775e-06;0.0007117524116557473
3.81800e-06;0.0007083323891961774
3.81825e-06;0.0007058740029607785
3.81850e-06;0.0007038480539800991
3.81875e-06;0.000701822104999413
3.81900e-06;0.0006997961560187336
3.81925e-06;0.0006977702070380542
3.81950e-06;0.000695744258057368
3.81975e-06;0.0006944687869253312
3.82000e-06;0.0006963968186803216
3.82025e-06;0.0006983248504353186
3.82050e-06;0.0007009418204395173
3.82075e-06;0.0007064996043188758
3.82100e-06;0.0007120573881982155
3.82125e-06;0.0007183472490653172
3.82150e-06;0.0007277620665823516
3.82175e-06;0.000737176884099354
3.82200e-06;0.000747439115991224
3.82225e-06;0.0007613186357233192
3.82250e-06;0.0007751981554553673
3.82275e-06;0.0007897707196082055
3.82300e-06;0.0008073016253119684
3.82325e-06;0.0008248325310156719
3.82350e-06;0.000843241777111105
3.82375e-06;0.0008654003223837674
3.82400e-06;0.0008875588676563546
3.82425e-06;0.000909717412928942
3.82450e-06;0.0009318759582016044
3.82475e-06;0.0009540345034741917
3.82500e-06;0.0009786596922015556
3.82525e-06;0.0010043941034154492
3.82550e-06;0.0010301285146293428
3.82575e-06;0.0010558629258433235
3.82600e-06;0.001081597337057217
3.82625e-06;0.0011074851185490452
3.82650e-06;0.0011336231230391625
3.82675e-06;0.0011580346593266788
3.82700e-06;0.0011824461956141952
3.82725e-06;0.0012068577319017941
3.82750e-06;0.0012312692681893105
