Time(s);Current(A)
1.25000e-05;0.014044454418144997
1.25003e-05;0.014045895919225988
1.25005e-05;0.01404733742030697
1.25008e-05;0.01404877892138796
1.25010e-05;0.01405022042246895
1.25012e-05;0.014051661923549931
1.25015e-05;0.014053103424630923
1.25018e-05;0.014054544925711914
1.25020e-05;0.014055986426792904
1.25023e-05;0.014057427927873884
1.25025e-05;0.014058108719629116
1.25028e-05;0.014055789726418322
1.25030e-05;0.014053470733207543
1.25033e-05;0.01405115173999675
1.25035e-05;0.014048832746785955
1.25038e-05;0.014046513753575178
1.25040e-05;0.014044194760364384
1.25043e-05;0.01404187576715359
1.25045e-05;0.01403955677394281
1.25048e-05;0.014037237780732017
1.25050e-05;0.014034918787521222
1.25053e-05;0.014032599794310444
1.25055e-05;0.01403028080109965
1.25058e-05;0.014027961807888857
1.25060e-05;0.014025642814678078
1.25063e-05;0.014023323821467284
1.25065e-05;0.01402100482825649
1.25068e-05;0.014018685835045711
1.25070e-05;0.014016366841834917
1.25073e-05;0.014014047848624122
1.25075e-05;0.014010939773502533
1.25078e-05;0.01400472002882022
1.25080e-05;0.013998500284137908
1.25083e-05;0.01399228053945564
1.25085e-05;0.013986060794773327
1.25088e-05;0.013979841050091014
1.25090e-05;0.013973621305408745
1.25093e-05;0.013967401560726433
1.25095e-05;0.01396118181604412
1.25097e-05;0.013954962071361852
1.25100e-05;0.01394874232667954
1.25103e-05;0.013942522581997227
1.25105e-05;0.013936302837314915
1.25108e-05;0.013930210712481747
1.25110e-05;0.013924172687460195
1.25113e-05;0.01391813466243864
1.25115e-05;0.013912096637417128
1.25118e-05;0.013906058612395576
1.25120e-05;0.013900020587374023
1.25123e-05;0.013893982562352511
1.25125e-05;0.013887944537330959
1.25128e-05;0.013881906512309404
1.25130e-05;0.013875868487287892
1.25133e-05;0.01386983046226634
1.25135e-05;0.013863792437244787
1.25138e-05;0.013857196536434448
1.25140e-05;0.013848400705442486
1.25143e-05;0.013839604874450526
1.25145e-05;0.013830809043458625
1.25148e-05;0.013822013212466665
1.25150e-05;0.013813217381474705
1.25153e-05;0.013804421550482804
1.25155e-05;0.013795625719490844
1.25158e-05;0.013786829888498884
1.25160e-05;0.013778034057506983
1.25163e-05;0.013769238226515023
1.25165e-05;0.013760442395523062
1.25168e-05;0.01375164656453116
1.25170e-05;0.0137428507335392
1.25173e-05;0.01373405490254724
1.25175e-05;0.01372525907155534
1.25178e-05;0.013714052508382502
1.25180e-05;0.013701824002636491
1.25182e-05;0.013689595496890564
1.25185e-05;0.013677366991144553
1.25188e-05;0.013665138485398543
1.25190e-05;0.01365290997965253
1.25193e-05;0.013640681473906603
1.25195e-05;0.013628452968160593
1.25198e-05;0.013616224462414582
1.25200e-05;0.013603995956668653
1.25203e-05;0.013591767450922642
1.25205e-05;0.013579538945176632
1.25208e-05;0.013567310439430704
1.25210e-05;0.013555081933684694
1.25213e-05;0.013542853427938683
1.25215e-05;0.013531392719903647
1.25218e-05;0.013522959749210924
1.25220e-05;0.0135145267785182
1.25223e-05;0.013506093807825534
1.25225e-05;0.01349766083713281
1.25228e-05;0.013489227866440086
1.25230e-05;0.01348079489574742
1.25233e-05;0.013472361925054696
1.25235e-05;0.013463928954361973
1.25238e-05;0.013455495983669307
1.25240e-05;0.013447063012976584
1.25243e-05;0.013438630042283859
1.25245e-05;0.013431855765700785
1.25248e-05;0.013431622391785629
1.25250e-05;0.013431389017870473
1.25253e-05;0.013431155643955318
1.25255e-05;0.013430922270040163
1.25258e-05;0.013430688896125007
1.25260e-05;0.013430455522209853
1.25263e-05;0.013430222148294696
1.25265e-05;0.01342998877437954
1.25267e-05;0.013429755400464385
1.25270e-05;0.01342952202654923
1.25273e-05;0.013429288652634075
1.25275e-05;0.013429884712122302
1.25278e-05;0.0134341749656827
1.25280e-05;0.013440134865722318
1.25283e-05;0.013446094765761935
1.25285e-05;0.013452054665801513
1.25288e-05;0.01345801456584113
1.25290e-05;0.013463974465880747
1.25293e-05;0.013469934365920325
1.25295e-05;0.013475894265959942
1.25298e-05;0.013481854165999561
1.25300e-05;0.013487814066039137
1.25303e-05;0.013493773966078754
1.25305e-05;0.013499733866118373
1.25308e-05;0.013505693766157949
1.25310e-05;0.013511653666197568
1.25313e-05;0.013517613566237185
1.25315e-05;0.01352357346627676
1.25318e-05;0.01352953336631638
1.25320e-05;0.013531076073939222
1.25323e-05;0.013530746272860225
1.25325e-05;0.013530416471781225
1.25328e-05;0.013530086670702227
1.25330e-05;0.01352975686962323
1.25333e-05;0.013529427068544231
1.25335e-05;0.013529097267465233
1.25338e-05;0.013528767466386236
1.25340e-05;0.013528437665307237
1.25343e-05;0.013528107864228239
1.25345e-05;0.013527778063149242
1.25348e-05;0.013527448262070241
1.25350e-05;0.013527118460991243
1.25352e-05;0.013526788659912246
1.25355e-05;0.013526458858833247
1.25358e-05;0.013526129057754249
1.25360e-05;0.01352326976442378
1.25363e-05;0.013510435658663047
1.25365e-05;0.013497601552902225
1.25368e-05;0.013484767447141405
1.25370e-05;0.013471933341380672
1.25373e-05;0.013459099235619852
1.25375e-05;0.01344626512985903
1.25378e-05;0.013433431024098297
1.25380e-05;0.013420596918337477
1.25383e-05;0.013407762812576657
1.25385e-05;0.013394928706815924
1.25388e-05;0.013382094601055102
1.25390e-05;0.013369260495294282
1.25393e-05;0.013356426389533549
1.25395e-05;0.013343592283772729
1.25398e-05;0.013330758178011909
1.25400e-05;0.013317306008287481
1.25403e-05;0.013303591832736312
1.25405e-05;0.013289877657185145
1.25408e-05;0.013276163481634068
1.25410e-05;0.013262449306082901
1.25413e-05;0.013248735130531732
1.25415e-05;0.013235020954980657
1.25418e-05;0.013221306779429488
1.25420e-05;0.01320759260387832
1.25423e-05;0.013193878428327244
1.25425e-05;0.013180164252776076
1.25428e-05;0.013166450077224908
1.25430e-05;0.013152735901673832
1.25433e-05;0.013139021726122664
1.25435e-05;0.013125307550571496
1.25437e-05;0.01311308211937817
1.25440e-05;0.013106727410154168
1.25443e-05;0.013100372700930164
1.25445e-05;0.013094017991706161
1.25448e-05;0.013087663282482202
1.25450e-05;0.013081308573258198
1.25453e-05;0.013074953864034195
1.25455e-05;0.013068599154810234
1.25458e-05;0.013062244445586232
1.25460e-05;0.01305588973636223
1.25463e-05;0.013049535027138268
1.25465e-05;0.013043180317914266
1.25468e-05;0.013036825608690262
1.25470e-05;0.013030470899466302
1.25473e-05;0.0130241161902423
1.25475e-05;0.013017761481018296
1.25478e-05;0.013011406771794336
1.25480e-05;0.013005052062570332
1.25483e-05;0.01299869735334633
1.25485e-05;0.01299234264412237
1.25488e-05;0.012985987934898366
1.25490e-05;0.012982054708905073
1.25493e-05;0.012979147983004164
1.25495e-05;0.012976241257103236
1.25498e-05;0.012973334531202306
1.25500e-05;0.012970427805301396
1.25503e-05;0.012967521079400468
1.25505e-05;0.012964614353499538
1.25508e-05;0.012961707627598629
1.25510e-05;0.0129588009016977
1.25513e-05;0.01295589417579677
1.25515e-05;0.012952987449895861
1.25518e-05;0.012950080723994933
1.25520e-05;0.012947173998094003
1.25522e-05;0.012944267272193093
1.25525e-05;0.012941360546292165
1.25528e-05;0.012938453820391235
1.25530e-05;0.012935547094490307
1.25533e-05;0.012932640368589397
1.25535e-05;0.012929733642688467
1.25538e-05;0.012926826916787539
1.25540e-05;0.01292469983981835
1.25543e-05;0.012925647234359681
1.25545e-05;0.012926594628901014
1.25548e-05;0.01292754202344234
1.25550e-05;0.012928489417983673
1.25553e-05;0.012929436812525005
1.25555e-05;0.01293038420706633
1.25558e-05;0.012931331601607664
1.25560e-05;0.012932278996148997
1.25563e-05;0.012933226390690323
1.25565e-05;0.012934173785231654
1.25568e-05;0.012935121179772987
1.25570e-05;0.012936068574314313
1.25573e-05;0.012937015968855645
1.25575e-05;0.012937963363396978
1.25578e-05;0.012938910757938304
1.25580e-05;0.012939858152479637
1.25583e-05;0.012940805547020968
1.25585e-05;0.012943305638513149
1.25588e-05;0.012946463939628188
1.25590e-05;0.012949622240743228
1.25593e-05;0.012952780541858246
1.25595e-05;0.012955938842973285
1.25598e-05;0.012959097144088326
1.25600e-05;0.012962255445203344
1.25603e-05;0.012965413746318384
1.25605e-05;0.012968572047433423
1.25607e-05;0.012971730348548441
1.25610e-05;0.012974888649663481
1.25613e-05;0.01297804695077852
1.25615e-05;0.01298120525189356
1.25618e-05;0.012984363553008579
1.25620e-05;0.012987521854123617
1.25623e-05;0.012990680155238658
1.25625e-05;0.012993838456353676
1.25628e-05;0.012995510594836278
1.25630e-05;0.012991322192133342
1.25633e-05;0.012987133789430432
1.25635e-05;0.012982945386727496
1.25638e-05;0.012978756984024559
1.25640e-05;0.012974568581321651
1.25643e-05;0.012970380178618714
1.25645e-05;0.012966191775915776
1.25648e-05;0.012962003373212868
1.25650e-05;0.012957814970509933
1.25653e-05;0.012943888328695669
1.25655e-05;0.01292583351319636
1.25658e-05;0.012907778697696928
1.25660e-05;0.012889723882197496
1.25663e-05;0.012871669066698186
1.25665e-05;0.012853614251198754
1.25668e-05;0.012835559435699322
1.25670e-05;0.012817504620200013
1.25673e-05;0.012799449804700581
1.25675e-05;0.012779173765675717
1.25678e-05;0.012750138542648844
1.25680e-05;0.012721103319621773
1.25683e-05;0.012692068096594702
1.25685e-05;0.012663032873567829
1.25688e-05;0.012633997650540758
1.25690e-05;0.012604962427513688
1.25692e-05;0.012575927204486814
1.25695e-05;0.012546891981459744
1.25698e-05;0.012517856758432673
1.25700e-05;0.012488821535405602
1.25703e-05;0.01245978631237873
1.25705e-05;0.012431510705973127
1.25708e-05;0.012406230575566907
1.25710e-05;0.012380950445160858
1.25713e-05;0.012355670314754636
1.25715e-05;0.012330390184348415
1.25718e-05;0.012305110053942366
1.25720e-05;0.012279829923536146
1.25723e-05;0.012254549793129925
1.25725e-05;0.012229269662723875
1.25728e-05;0.012203989532317655
1.25730e-05;0.012178709401911434
1.25733e-05;0.012153429271505384
1.25735e-05;0.012131713808721587
1.25738e-05;0.012124055274141773
1.25740e-05;0.012116396739562012
1.25743e-05;0.012108738204982197
1.25745e-05;0.012101079670402384
1.25748e-05;0.012093421135822622
1.25750e-05;0.012085762601242809
1.25753e-05;0.012078104066662994
1.25755e-05;0.012070445532083232
1.25758e-05;0.012062786997503419
1.25760e-05;0.012055128462923606
1.25763e-05;0.012047469928343843
1.25765e-05;0.01203981139376403
1.25768e-05;0.012032152859184216
1.25770e-05;0.012024494324604453
1.25773e-05;0.01201683579002464
1.25775e-05;0.012009177255444826
1.25777e-05;0.012001518720865065
1.25780e-05;0.01199386018628525
1.25783e-05;0.011986201651705436
1.25785e-05;0.011978543117125623
1.25788e-05;0.011970884582545862
1.25790e-05;0.011963226047966046
1.25793e-05;0.011961042940364713
1.25795e-05;0.011961180941674213
1.25798e-05;0.011961318942983714
1.25800e-05;0.011961456944293215
1.25803e-05;0.011961594945602715
1.25805e-05;0.011961732946912216
1.25808e-05;0.011961870948221716
1.25810e-05;0.011962008949531217
1.25813e-05;0.011962146950840717
1.25815e-05;0.011962284952150218
1.25818e-05;0.011962422953459718
1.25820e-05;0.011962560954769219
1.25823e-05;0.01196269895607872
1.25825e-05;0.01196283695738822
1.25828e-05;0.011962974958697721
1.25830e-05;0.011963112960007223
1.25833e-05;0.011963250961316722
1.25835e-05;0.011963388962626224
1.25838e-05;0.011963526963935723
1.25840e-05;0.011963664965245225
1.25843e-05;0.011963802966554724
1.25845e-05;0.011963940967864226
1.25848e-05;0.011963169622466316
1.25850e-05;0.011958812354694317
1.25853e-05;0.01195445508692232
1.25855e-05;0.011950097819150352
1.25858e-05;0.011945740551378353
1.25860e-05;0.011941383283606355
1.25862e-05;0.011937026015834388
1.25865e-05;0.01193266874806239
1.25868e-05;0.011928311480290391
1.25870e-05;0.011923954212518394
1.25873e-05;0.011919596944746426
1.25875e-05;0.011915239676974427
1.25878e-05;0.01191088240920243
1.25880e-05;0.011906525141430462
1.25883e-05;0.011902167873658465
1.25885e-05;0.011897810605886466
1.25888e-05;0.011892121844272676
1.25890e-05;0.011885868644080071
1.25893e-05;0.011879615443887466
1.25895e-05;0.011873362243694903
1.25898e-05;0.011867109043502298
1.25900e-05;0.011860855843309693
1.25903e-05;0.01185460264311713
1.25905e-05;0.011848349442924525
1.25908e-05;0.01184209624273192
1.25910e-05;0.011835843042539356
1.25913e-05;0.011829589842346751
1.25915e-05;0.011823336642154144
1.25918e-05;0.011817083441961583
1.25920e-05;0.011810830241768978
1.25923e-05;0.011804577041576371
1.25925e-05;0.011799514269631578
1.25928e-05;0.01179914583842106
1.25930e-05;0.011798777407210541
1.25933e-05;0.011798408976000025
1.25935e-05;0.011798040544789506
1.25938e-05;0.011797672113578989
1.25940e-05;0.011797303682368473
1.25943e-05;0.011796935251157954
1.25945e-05;0.011808491610265811
1.25947e-05;0.011825103052235601
1.25950e-05;0.011841714494205503
1.25953e-05;0.011858325936175404
1.25955e-05;0.011874937378145193
1.25958e-05;0.011891548820115094
1.25960e-05;0.011908160262084995
1.25963e-05;0.011929032119899657
1.25965e-05;0.011966704522965457
1.25968e-05;0.012004376926031513
1.25970e-05;0.012042049329097566
1.25973e-05;0.012079721732163366
1.25975e-05;0.01211739413522942
1.25978e-05;0.012155066538295475
1.25980e-05;0.012192738941361275
1.25983e-05;0.012230411344427329
1.25985e-05;0.012268083747493384
1.25988e-05;0.012305756150559182
1.25990e-05;0.012343428553625238
1.25993e-05;0.012385668956500335
1.25995e-05;0.012429845797411776
1.25998e-05;0.012474022638323517
1.26000e-05;0.012518199479235258
1.26003e-05;0.0125623763201467
1.26005e-05;0.01260655316105844
1.26008e-05;0.012650730001970182
1.26010e-05;0.012694906842881623
1.26013e-05;0.012739083683793364
1.26015e-05;0.012783260524705105
1.26018e-05;0.012827437365616546
1.26020e-05;0.012865785105572479
1.26023e-05;0.012884100812742555
1.26025e-05;0.012910950983007515
1.26028e-05;0.012937801153272657
1.26030e-05;0.0129646513235378
1.26032e-05;0.012991501493802762
1.26035e-05;0.013018351664067904
1.26038e-05;0.013045201834333046
1.26040e-05;0.013072052004598007
1.26043e-05;0.013097214698814912
1.26045e-05;0.013092248928252356
1.26048e-05;0.013087283157689799
1.26050e-05;0.013082317387127274
1.26053e-05;0.013077351616564717
1.26055e-05;0.013072385846002161
1.26058e-05;0.013067420075439637
1.26060e-05;0.01306245430487708
1.26063e-05;0.013057488534314522
1.26065e-05;0.013027986268044531
1.26068e-05;0.012994117283301933
1.26070e-05;0.012960248298559336
1.26073e-05;0.012926379313816967
1.26075e-05;0.01289251032907437
1.26078e-05;0.01285864134433177
1.26080e-05;0.012824772359589402
1.26083e-05;0.012790903374846804
1.26085e-05;0.012757034390104206
1.26088e-05;0.012723165405361838
1.26090e-05;0.01268929642061924
1.26093e-05;0.012644886561496399
1.26095e-05;0.012598600760860898
1.26098e-05;0.012552314960225084
1.26100e-05;0.012506029159589269
1.26103e-05;0.012459743358953768
1.26105e-05;0.012413457558317954
1.26108e-05;0.012367171757682139
1.26110e-05;0.012320885957046638
1.26113e-05;0.012274600156410824
1.26115e-05;0.012228314355775009
1.26117e-05;0.012182028555139508
1.26120e-05;0.01215266250009219
1.26123e-05;0.012126307623434838
1.26125e-05;0.012099952746777666
1.26128e-05;0.012073597870120316
1.26130e-05;0.012047242993462964
1.26133e-05;0.012020888116805614
1.26135e-05;0.011994533240148441
1.26138e-05;0.01196817836349109
1.26140e-05;0.01194182348683374
1.26143e-05;0.011915468610176567
1.26145e-05;0.011889113733519217
1.26148e-05;0.011862758856861865
1.26150e-05;0.011836403980204694
1.26153e-05;0.011810049103547344
1.26155e-05;0.011783694226889992
1.26158e-05;0.011777737128443369
1.26160e-05;0.011775410187946605
1.26163e-05;0.01177308324744984
1.26165e-05;0.01177075630695309
1.26168e-05;0.011768429366456326
1.26170e-05;0.011766102425959562
1.26173e-05;0.011763775485462813
1.26175e-05;0.011761448544966047
1.26178e-05;0.011759121604469283
1.26180e-05;0.011756794663972534
1.26183e-05;0.01175446772347577
1.26185e-05;0.011752140782979004
1.26188e-05;0.011749813842482255
1.26190e-05;0.011747486901985491
1.26193e-05;0.011745159961488727
1.26195e-05;0.011749843360258463
1.26198e-05;0.011755774377203168
1.26200e-05;0.011761705394147871
1.26202e-05;0.011767636411092535
1.26205e-05;0.011773567428037238
1.26208e-05;0.011779498444981941
1.26210e-05;0.011785429461926605
1.26213e-05;0.011791360478871308
1.26215e-05;0.011797291495816013
1.26218e-05;0.011803222512760716
1.26220e-05;0.01180848312917802
1.26223e-05;0.011812492783302599
1.26225e-05;0.011816502437427177
1.26228e-05;0.011820512091551728
1.26230e-05;0.011824521745676305
1.26233e-05;0.011828531399800883
1.26235e-05;0.011832541053925434
1.26238e-05;0.011836550708050012
1.26240e-05;0.011840560362174589
1.26243e-05;0.01184457001629914
1.26245e-05;0.011848579670423718
1.26248e-05;0.01185156037704157
1.26250e-05;0.011854357963618832
1.26253e-05;0.011857155550196112
1.26255e-05;0.011859953136773392
1.26258e-05;0.011862750723350654
1.26260e-05;0.011865548309927934
1.26263e-05;0.011868345896505214
1.26265e-05;0.011871143483082476
1.26268e-05;0.011873941069659756
1.26270e-05;0.011876738656237036
1.26273e-05;0.011879536242814298
1.26275e-05;0.011882333829391578
1.26278e-05;0.011885131415968858
1.26280e-05;0.01188792900254612
1.26283e-05;0.0118907265891234
1.26285e-05;0.01189352417570068
1.26288e-05;0.011896321762277942
1.26290e-05;0.011898763196640853
1.26293e-05;0.011900540053676354
1.26295e-05;0.011902316910711844
1.26298e-05;0.011904093767747346
1.26300e-05;0.011905870624782846
1.26303e-05;0.011907647481818348
1.26305e-05;0.011909424338853837
1.26308e-05;0.01191120119588934
1.26310e-05;0.01191297805292484
1.26313e-05;0.011914754909960329
1.26315e-05;0.01191653176699583
1.26318e-05;0.011918308624031333
1.26320e-05;0.01192008548106682
1.26323e-05;0.011921862338102322
1.26325e-05;0.011923639195137824
1.26328e-05;0.011925416052173314
1.26330e-05;0.011927192909208814
1.26333e-05;0.011928969766244316
1.26335e-05;0.011923764095350889
1.26338e-05;0.011917315755817963
1.26340e-05;0.011910867416285036
1.26343e-05;0.011904419076752154
1.26345e-05;0.01189797073721923
1.26348e-05;0.011891522397686302
1.26350e-05;0.01188507405815342
1.26353e-05;0.011878625718620493
1.26355e-05;0.011872177379087568
1.26358e-05;0.011865729039554686
1.26360e-05;0.011859280700021759
1.26363e-05;0.011852832360488834
1.26365e-05;0.011846384020955952
1.26368e-05;0.011836606563282953
1.26370e-05;0.011820616996440238
1.26373e-05;0.011804627429597632
1.26375e-05;0.011788637862754917
1.26378e-05;0.011772648295912201
1.26380e-05;0.011756658729069594
1.26383e-05;0.01174066916222688
1.26385e-05;0.011724679595384166
1.26388e-05;0.01170869002854145
1.26390e-05;0.011692700461698843
1.26393e-05;0.011676710894856128
1.26395e-05;0.011660721328013414
1.26398e-05;0.011644731761170807
1.26400e-05;0.011628742194328093
1.26403e-05;0.01161269320511832
1.26405e-05;0.011596633640610884
1.26408e-05;0.011580574076103339
1.26410e-05;0.011564514511595795
1.26413e-05;0.011548454947088359
1.26415e-05;0.011532395382580813
1.26418e-05;0.011516335818073268
1.26420e-05;0.011500276253565834
1.26423e-05;0.011484216689058288
1.26425e-05;0.011468157124550743
1.26428e-05;0.011452097560043306
1.26430e-05;0.011441111553935674
1.26433e-05;0.011439592769277904
1.26435e-05;0.011438073984620142
1.26438e-05;0.011436555199962372
1.26440e-05;0.011435036415304602
1.26443e-05;0.011433517630646843
1.26445e-05;0.011431998845989071
1.26448e-05;0.011430480061331301
1.26450e-05;0.011428961276673541
1.26453e-05;0.011427442492015771
1.26455e-05;0.011425923707358
1.26458e-05;0.01142440492270024
1.26460e-05;0.011442051498942011
1.26463e-05;0.01146310890192319
1.26465e-05;0.011484166304904226
1.26468e-05;0.011505223707885405
1.26470e-05;0.011526281110866584
1.26473e-05;0.011547338513847764
1.26475e-05;0.011568395916828799
1.26478e-05;0.011589453319809978
1.26480e-05;0.011610510722791158
1.26483e-05;0.011631568125772195
1.26485e-05;0.011652625528753374
1.26488e-05;0.011673682931734552
1.26490e-05;0.011694740334715589
1.26493e-05;0.011715797737696768
1.26495e-05;0.011741510071729133
1.26498e-05;0.011768050835937304
1.26500e-05;0.011794591600145654
1.26503e-05;0.011821132364354005
1.26505e-05;0.011847673128562176
1.26508e-05;0.011874213892770527
1.26510e-05;0.011900754656978879
1.26513e-05;0.01192729542118705
1.26515e-05;0.0119538361853954
1.26518e-05;0.01198037694960375
1.26520e-05;0.012006917713811922
1.26523e-05;0.012033458478020273
1.26525e-05;0.012059999242228624
1.26528e-05;0.012086540006436795
1.26530e-05;0.012101883753537594
1.26533e-05;0.012115234786513655
1.26535e-05;0.012128585819489626
1.26538e-05;0.012141936852465687
1.26540e-05;0.012155287885441748
1.26543e-05;0.01216863891841772
1.26545e-05;0.01218198995139378
1.26548e-05;0.012195340984369842
1.26550e-05;0.01220869201734581
1.26553e-05;0.012222043050321872
1.26555e-05;0.012235394083297933
1.26558e-05;0.012248745116273994
1.26560e-05;0.012262096149249965
1.26563e-05;0.012275447182226026
1.26565e-05;0.012288798215202087
1.26568e-05;0.012302149248178058
1.26570e-05;0.012310885890437029
1.26573e-05;0.012318801317414007
1.26575e-05;0.012326716744390932
1.26578e-05;0.012334632171367911
1.26580e-05;0.01234254759834489
1.26583e-05;0.012350463025321815
1.26585e-05;0.012358378452298794
1.26588e-05;0.012366293879275772
1.26590e-05;0.012374209306252697
1.26593e-05;0.012382124733229676
1.26595e-05;0.012390040160206655
1.26598e-05;0.01239795558718358
1.26600e-05;0.012405871014160559
1.26603e-05;0.012413786441137538
1.26605e-05;0.012421701868114463
1.26608e-05;0.012429617295091441
1.26610e-05;0.01243431641444837
1.26613e-05;0.01243844313299836
1.26615e-05;0.012442569851548377
1.26618e-05;0.012446696570098394
1.26620e-05;0.012450823288648384
1.26623e-05;0.012454950007198401
1.26625e-05;0.01245907672574842
1.26628e-05;0.012463203444298408
1.26630e-05;0.012467330162848426
1.26633e-05;0.012471456881398443
1.26635e-05;0.012475583599948431
1.26638e-05;0.01247971031849845
1.26640e-05;0.012483837037048468
1.26643e-05;0.012487963755598484
1.26645e-05;0.012492090474148473
1.26648e-05;0.012496217192698491
1.26650e-05;0.012500906578178202
1.26653e-05;0.012506645895877076
1.26655e-05;0.012512385213575988
1.26658e-05;0.012518124531274901
1.26660e-05;0.012523863848973775
1.26663e-05;0.012529603166672686
1.26665e-05;0.012535342484371598
1.26668e-05;0.012541081802070472
