Time(s);Current(A)
8.80000e-06;0.0033608628049759328
8.80025e-06;0.003383010259912311
8.80050e-06;0.0034099459714151577
8.80075e-06;0.003437852862143864
8.80100e-06;0.0034709025899339217
8.80125e-06;0.003505222567411819
8.80150e-06;0.0035462690964888125
8.80175e-06;0.0035882191981871864
8.80200e-06;0.003635490728817613
8.80225e-06;0.003686091025725031
8.80250e-06;0.0037397114050671575
8.80275e-06;0.0037960967037795096
8.80300e-06;0.003855266394728416
8.80325e-06;0.003917479694917914
8.80350e-06;0.003982765746859108
8.80375e-06;0.004050824272152875
8.80400e-06;0.004121268062512628
8.80425e-06;0.004193711010762891
8.80450e-06;0.004267767949455779
8.80475e-06;0.0043430871681453005
8.80500e-06;0.004419489040922746
8.80525e-06;0.004496944379067582
8.80550e-06;0.004575279294243226
8.80575e-06;0.00465411384382534
8.80600e-06;0.004733014031493623
8.80625e-06;0.004811546008865048
8.80650e-06;0.004889277302684594
8.80675e-06;0.004965795363944153
8.80700e-06;0.0050407964553985905
8.80725e-06;0.005114069852709993
8.80750e-06;0.005185315970929765
8.80775e-06;0.0052541048449889945
8.80800e-06;0.005319973385664097
8.80825e-06;0.00538245762452258
8.80850e-06;0.005441097970684833
8.80875e-06;0.005495514069640395
8.80900e-06;0.005544954103864317
8.80925e-06;0.005587007974721079
8.80950e-06;0.005629061845577841
8.80975e-06;0.005671115716434318
8.81000e-06;0.005711279028517894
8.81025e-06;0.0057414309694001
8.81050e-06;0.005771582910282101
8.81075e-06;0.005795255389944481
8.81100e-06;0.005815572750703262
8.81125e-06;0.005834691558800224
8.81150e-06;0.005847463483757857
8.81175e-06;0.005858984871457046
8.81200e-06;0.005863884093860832
8.81225e-06;0.005868783316264586
8.81250e-06;0.005872437696933417
8.81275e-06;0.005869500072702425
8.81300e-06;0.005865722802554799
8.81325e-06;0.0058574992242209165
8.81350e-06;0.005848589335299187
8.81375e-06;0.005836045118711133
8.81400e-06;0.005822881939251959
8.81425e-06;0.005806441069011629
8.81450e-06;0.005789453687398029
8.81475e-06;0.005769572278736425
8.81500e-06;0.005749308049527629
8.81525e-06;0.005727016610873715
8.81550e-06;0.005704505450755949
8.81575e-06;0.005680830765247937
8.81600e-06;0.0056570454978218145
8.81625e-06;0.005632674648689277
8.81650e-06;0.005608305611768777
8.81675e-06;0.005583946171337944
8.81700e-06;0.0055597580404204575
8.81725e-06;0.005536477071530863
8.81750e-06;0.005513536465649368
8.81775e-06;0.005492398237173321
8.81800e-06;0.0054717357328493066
8.81825e-06;0.005453592404942701
8.81850e-06;0.005436078358420292
8.81875e-06;0.005421896643915335
8.81900e-06;0.0054086502897096244
8.81925e-06;0.0054003570950132895
8.81950e-06;0.005393160214632289
8.81975e-06;0.0053917688187058175
8.82000e-06;0.005391868529864752
8.82025e-06;0.0053998643333060875
8.82050e-06;0.005407860136747423
8.82075e-06;0.0054158559401887045
8.82100e-06;0.005432141964552645
8.82125e-06;0.005452720734253553
8.82150e-06;0.005473299503954321
8.82175e-06;0.0054954532655526805
8.82200e-06;0.0055259473277826715
8.82225e-06;0.005557214538842231
8.82250e-06;0.005593055089334278
8.82275e-06;0.005631898213724068
8.82300e-06;0.0056736691422710536
8.82325e-06;0.005718348646698798
8.82350e-06;0.005765818662543929
8.82375e-06;0.005815840959510246
8.82400e-06;0.005868148565745134
8.82425e-06;0.005922473799975895
8.82450e-06;0.005978549890398092
8.82475e-06;0.006036120869556964
8.82500e-06;0.006094981822948272
8.82525e-06;0.006154962925415536
8.82550e-06;0.006215832245701421
8.82575e-06;0.006277282770125636
8.82600e-06;0.0063389893931413855
8.82625e-06;0.006400626691477516
8.82650e-06;0.0064618698554585845
8.82675e-06;0.0065224004282381865
8.82700e-06;0.006581932697196928
8.82725e-06;0.006640203012311941
8.82750e-06;0.006696907150509752
8.82775e-06;0.00675169590112909
8.82800e-06;0.006804207911010621
8.82825e-06;0.006854081753027233
8.82850e-06;0.006900961969593445
8.82875e-06;0.006944655714701489
8.82900e-06;0.0069858195875330716
8.82925e-06;0.007025917321237375
8.82950e-06;0.007065844905332955
8.82975e-06;0.00710556865251606
8.83000e-06;0.007144805196965971
8.83025e-06;0.007183272052071758
8.83050e-06;0.007220689232678999
8.83075e-06;0.007256879217588061
8.83100e-06;0.007292197144949556
8.83125e-06;0.007327502391840977
8.83150e-06;0.0073632996006382555
8.83175e-06;0.007399510903368373
8.83200e-06;0.007435882344845013
8.83225e-06;0.007472133144739101
8.83250e-06;0.007508259900568682
8.83275e-06;0.0075437297864842
8.83300e-06;0.007579262150566853
8.83325e-06;0.0076151253650497165
8.83350e-06;0.00765098857953258
8.83375e-06;0.007686944352436794
8.83400e-06;0.0077233856044367
8.83425e-06;0.007759765417733705
8.83450e-06;0.007795882952782127
8.83475e-06;0.00783157553912474
8.83500e-06;0.007866888937637975
8.83525e-06;0.007902069883246545
8.83550e-06;0.007937222832025853
8.83575e-06;0.007972224486283945
8.83600e-06;0.008006890592086488
8.83625e-06;0.008041037383015402
8.83650e-06;0.00807448070936351
8.83675e-06;0.008107062511899497
8.83700e-06;0.008138755298109075
8.83725e-06;0.008169655414492237
8.83750e-06;0.008199772022983567
8.83775e-06;0.008228874404413528
8.83800e-06;0.00825656355587942
8.83825e-06;0.008283806903184292
8.83850e-06;0.008308689514071413
8.83875e-06;0.008333221443437662
8.83900e-06;0.008355753596234044
8.83925e-06;0.00837740373947722
8.83950e-06;0.008398386437083306
8.83975e-06;0.008419100335565283
8.84000e-06;0.008438390820053161
8.84025e-06;0.008457681304541172
8.84050e-06;0.008476619184344378
8.84075e-06;0.008493689861475678
