Time(s);Current(A)
1.05000e-06;0.0032044390118684484
1.05025e-06;0.0031842758296447174
1.05050e-06;0.003161658567787904
1.05075e-06;0.00313904130593111
1.05100e-06;0.0031164240440743154
1.05125e-06;0.003093806782217502
1.05150e-06;0.003070392075573946
1.05175e-06;0.0030463589472900076
1.05200e-06;0.003022475837396851
1.05225e-06;0.002998709067369273
1.05250e-06;0.002975335505510117
1.05275e-06;0.0029527038198441224
1.05300e-06;0.002930970799337436
1.05325e-06;0.002910743552585538
1.05350e-06;0.0028913473629852923
1.05375e-06;0.0028742882605879943
1.05400e-06;0.0028590415787189643
1.05425e-06;0.0028437948968499218
1.05450e-06;0.002831171263813303
1.05475e-06;0.002820581815699058
1.05500e-06;0.002809992367584822
1.05525e-06;0.002803395506824168
1.05550e-06;0.0027998949136188718
1.05575e-06;0.0027963943204135787
1.05600e-06;0.0027928937272082826
1.05625e-06;0.002789393134002989
1.05650e-06;0.002785892540797696
1.05675e-06;0.0027823919475924
1.05700e-06;0.002779461646042869
1.05725e-06;0.002784981750163048
1.05750e-06;0.002790501854283223
1.05775e-06;0.0027960219584034023
1.05800e-06;0.002801542062523577
1.05825e-06;0.002807062166643752
1.05850e-06;0.0028125822707639313
1.05875e-06;0.0028181023748841062
1.05900e-06;0.0028271982875808944
1.05925e-06;0.0028390672542146773
1.05950e-06;0.0028509362208484607
1.05975e-06;0.002862805187482254
1.06000e-06;0.0028746741541160374
1.06025e-06;0.002886543120749831
1.06050e-06;0.0028984120873836137
1.06075e-06;0.002910281054017397
1.06100e-06;0.0029223113114861124
1.06125e-06;0.002936731526745692
1.06150e-06;0.002951151742005283
1.06175e-06;0.0029655719572648626
1.06200e-06;0.0029799921725244542
1.06225e-06;0.0029944123877840333
1.06250e-06;0.003008832603043613
1.06275e-06;0.0030232528183032044
1.06300e-06;0.003037673033562784
1.06325e-06;0.003051663997825311
1.06350e-06;0.0030653220762126908
1.06375e-06;0.0030785024299518557
1.06400e-06;0.003091312306304415
1.06425e-06;0.0031041159537465077
1.06450e-06;0.0031169147706434936
1.06475e-06;0.0031315728845277687
1.06500e-06;0.00314767289070579
1.06525e-06;0.0031664136926471504
1.06550e-06;0.0031872024423270735
1.06575e-06;0.003207991192007014
1.06600e-06;0.0032314810158188168
1.06625e-06;0.0032570655334865297
1.06650e-06;0.0032826500511542204
1.06675e-06;0.003313293772946228
1.06700e-06;0.0033478609278902003
1.06725e-06;0.003382428082834143
1.06750e-06;0.0034169952377781153
1.06775e-06;0.0034515623927220585
