Time(s);Current(A)
3.05000e-06;0.001346148231080416
3.05025e-06;0.0013071326910479284
3.05050e-06;0.0012683864705225743
3.05075e-06;0.0012296402499972201
3.05100e-06;0.0011908940294719317
3.05125e-06;0.0011521478089465775
3.05150e-06;0.0011134015884212234
3.05175e-06;0.0010760097260443361
3.05200e-06;0.0010422045792309435
3.05225e-06;0.0010083994324175509
3.05250e-06;0.0009759422139537723
3.05275e-06;0.000947054683164993
3.05300e-06;0.000919603957138715
3.05325e-06;0.0008959582881496676
3.05350e-06;0.0008740307475657764
3.05375e-06;0.0008566532869575175
3.05400e-06;0.0008410696524729275
3.05425e-06;0.0008302365664926703
3.05450e-06;0.000821225187711666
3.05475e-06;0.0008170381942468348
3.05500e-06;0.0008147181878053481
3.05525e-06;0.0008173424801976296
3.05550e-06;0.0008218602446407237
3.05575e-06;0.0008313924476072431
3.05600e-06;0.0008427158281946801
3.05625e-06;0.0008587827433174722
3.05650e-06;0.0008765085784496568
3.05675e-06;0.0008986276933235502
3.05700e-06;0.0009222843837030224
3.05725e-06;0.0009500129999630145
3.05750e-06;0.0009794534637410876
3.05775e-06;0.0010134273739659644
3.05800e-06;0.0010474012841908988
3.05825e-06;0.0010829868881111738
3.05850e-06;0.0011228407034108755
3.05875e-06;0.0011626945187106447
3.05900e-06;0.0012038863635930163
3.05925e-06;0.0012486216814734665
3.05950e-06;0.001293356999353841
3.05975e-06;0.0013380923172342913
3.06000e-06;0.0013828276351147415
3.06025e-06;0.0014275629529951158
3.06050e-06;0.0014722545885467416
3.06075e-06;0.0015169334767457527
3.06100e-06;0.0015616123649446882
3.06125e-06;0.0016062912531436993
3.06150e-06;0.0016509701413427104
3.06175e-06;0.0016924643873180894
3.06200e-06;0.0017255248184697355
3.06225e-06;0.001758585249621438
3.06250e-06;0.0017916456807731402
3.06275e-06;0.0018247061119247867
3.06300e-06;0.001857766543076489
3.06325e-06;0.0018908269742281914
3.06350e-06;0.0019238874053798937
3.06375e-06;0.00195694783653154
3.06400e-06;0.0019778862036078774
3.06425e-06;0.001995287116767516
3.06450e-06;0.002012688029927125
3.06475e-06;0.002030088943086764
3.06500e-06;0.0020474898562464023
3.06525e-06;0.0020648907694060113
3.06550e-06;0.0020822916825656503
3.06575e-06;0.0020996925957252888
3.06600e-06;0.002115310884463892
3.06625e-06;0.0021244056661443847
3.06650e-06;0.002128726600728581
3.06675e-06;0.0021330475353127775
3.06700e-06;0.0021373684698969666
3.06725e-06;0.0021416894044811625
3.06750e-06;0.002146010339065359
3.06775e-06;0.0021503312736495554
3.06800e-06;0.0021546522082337444
3.06825e-06;0.0021589731428179404
3.06850e-06;0.002163294077402137
3.06875e-06;0.002167615011986326
3.06900e-06;0.002170101024416009
3.06925e-06;0.0021677276546667114
3.06950e-06;0.0021653542849174178
3.06975e-06;0.00216298091516812
3.07000e-06;0.0021606075454188227
3.07025e-06;0.002158234175669525
3.07050e-06;0.002155860805920232
3.07075e-06;0.0021534874361709344
3.07100e-06;0.002151114066421637
3.07125e-06;0.002148740696672343
3.07150e-06;0.0021463673269230456
3.07175e-06;0.0021435166400911206
3.07200e-06;0.0021394018853970478
3.07225e-06;0.002135287130702982
3.07250e-06;0.002131172376008909
3.07275e-06;0.0021270576213148363
3.07300e-06;0.0021229428666207704
3.07325e-06;0.0021188281119266976
3.07350e-06;0.002114713357232625
3.07375e-06;0.002110598602538559
3.07400e-06;0.002106483847844486
3.07425e-06;0.0021023690931504134
3.07450e-06;0.0020982543384563406
3.07475e-06;0.0020941395837622747
3.07500e-06;0.002090024829068202
3.07525e-06;0.002085910074374129
3.07550e-06;0.0020817953196800632
3.07575e-06;0.0020776805649859904
3.07600e-06;0.0020735658102919176
3.07625e-06;0.0020694510555978518
3.07650e-06;0.002064153016383309
3.07675e-06;0.002055721311962517
3.07700e-06;0.0020472896075417247
3.07725e-06;0.0020388579031209463
3.07750e-06;0.002030426198700154
3.07775e-06;0.0020219944942793614
3.07800e-06;0.0020135627898585835
3.07825e-06;0.002005131085437791
3.07850e-06;0.0019966993810169986
3.07875e-06;0.0019882676765962063
3.07900e-06;0.001979835972175428
3.07925e-06;0.0019714042677546357
3.07950e-06;0.001962972563333843
3.07975e-06;0.001954540858913065
3.08000e-06;0.0019461091544922726
3.08025e-06;0.0019376774500714801
3.08050e-06;0.001929245745650702
3.08075e-06;0.0019208140412299095
3.08100e-06;0.001912382336809117
3.08125e-06;0.001904331846972043
3.08150e-06;0.0018972909189576017
3.08175e-06;0.0018902499909431484
3.08200e-06;0.001883209062928695
3.08225e-06;0.001876168134914254
3.08250e-06;0.0018691272068998006
3.08275e-06;0.0018620862788853473
3.08300e-06;0.001855045350870894
3.08325e-06;0.0018480044228564529
3.08350e-06;0.00184328300887338
3.08375e-06;0.0018447043106025298
3.08400e-06;0.0018461256123316772
3.08425e-06;0.001847546914060827
3.08450e-06;0.001848968215789977
3.08475e-06;0.0018503895175191244
3.08500e-06;0.001851810819248274
3.08525e-06;0.0018532321209774238
3.08550e-06;0.0018546534227065737
3.08575e-06;0.001859323355921689
3.08600e-06;0.0018725965652551099
3.08625e-06;0.001885869774588531
3.08650e-06;0.0018991429839219293
3.08675e-06;0.0019124161932553504
3.08700e-06;0.0019256894025887713
3.08725e-06;0.0019389626119221924
3.08750e-06;0.001952235821255591
3.08775e-06;0.001965509030589012
3.08800e-06;0.0019787822399224327
3.08825e-06;0.001997885888895316
3.08850e-06;0.0020186909734830265
3.08875e-06;0.0020394960580707366
3.08900e-06;0.002060301142658411
3.08925e-06;0.0020811062272461218
3.08950e-06;0.002101911311833832
3.08975e-06;0.002122716396421542
3.09000e-06;0.0021435214810092166
3.09025e-06;0.002164326565596927
3.09050e-06;0.002184875998589139
3.09075e-06;0.00220474839533521
3.09100e-06;0.0022246207920813147
3.09125e-06;0.002244493188827419
3.09150e-06;0.0022643655855735237
3.09175e-06;0.0022842379823195943
3.09200e-06;0.002304110379065699
3.09225e-06;0.0023239827758118033
3.09250e-06;0.002343855172557874
3.09275e-06;0.002355886492004922
3.09300e-06;0.0023656296326866246
3.09325e-06;0.0023753727733683105
3.09350e-06;0.002385115914050013
3.09375e-06;0.0023948590547317153
3.09400e-06;0.002404602195413418
3.09425e-06;0.002414345336095104
3.09450e-06;0.0024240884767768064
3.09475e-06;0.0024293523055615492
3.09500e-06;0.002422753675572829
3.09525e-06;0.0024161550455840983
3.09550e-06;0.002409556415595367
3.09575e-06;0.002402957785606636
3.09600e-06;0.002396359155617916
3.09625e-06;0.002389760525629185
3.09650e-06;0.0023831618956404537
3.09675e-06;0.002376563265651734
3.09700e-06;0.0023699646356630027
3.09725e-06;0.0023596253944167616
3.09750e-06;0.0023393799783268964
3.09775e-06;0.0023191345622369974
3.09800e-06;0.002298889146147098
3.09825e-06;0.002278643730057199
