Time(s);Current(A)
4.50000e-06;0.008895060455027458
4.50025e-06;0.008891247874404035
4.50050e-06;0.008887435293780626
4.50075e-06;0.008883622713157215
4.50100e-06;0.008879810132533793
4.50125e-06;0.008875997551910382
4.50150e-06;0.008872184971286973
4.50175e-06;0.00886837239066355
4.50200e-06;0.00886455981004014
4.50225e-06;0.008860747229416729
4.50250e-06;0.008860171030014364
4.50275e-06;0.008860112907019138
4.50300e-06;0.008860054784023914
4.50325e-06;0.008859996661028689
4.50350e-06;0.008859938538033464
4.50375e-06;0.008859880415038239
4.50400e-06;0.008859822292043015
4.50425e-06;0.008859764169047789
4.50450e-06;0.008859706046052565
4.50475e-06;0.008859647923057339
4.50500e-06;0.008859589800062115
4.50525e-06;0.008859531677066889
4.50550e-06;0.008859473554071665
4.50575e-06;0.008859415431076439
4.50600e-06;0.008859357308081215
4.50625e-06;0.00885929918508599
4.50650e-06;0.008859241062090765
4.50675e-06;0.00885918293909554
4.50700e-06;0.008859124816100315
4.50725e-06;0.00885906669310509
4.50750e-06;0.008859008570109865
4.50775e-06;0.00885895044711464
4.50800e-06;0.00886260716748158
4.50825e-06;0.008866858555957846
4.50850e-06;0.008871109944434095
4.50875e-06;0.008875361332910359
4.50900e-06;0.008879612721386609
4.50925e-06;0.008883864109862858
4.50950e-06;0.008888115498339122
4.50975e-06;0.008892366886815372
4.51000e-06;0.008896618275291621
4.51025e-06;0.008900869663767887
4.51050e-06;0.008905121052244136
4.51075e-06;0.008909372440720386
4.51100e-06;0.00891362382919665
4.51125e-06;0.0089178752176729
4.51150e-06;0.008922126606149149
4.51175e-06;0.008926377994625413
4.51200e-06;0.008930629383101662
4.51225e-06;0.008934880771577912
4.51250e-06;0.008939132160054177
4.51275e-06;0.008943383548530427
4.51300e-06;0.00894763493700669
4.51325e-06;0.00895188632548294
4.51350e-06;0.00895613771395919
4.51375e-06;0.008959377528165198
4.51400e-06;0.008960834592240872
4.51425e-06;0.008962291656316545
4.51450e-06;0.008963748720392222
4.51475e-06;0.008965205784467896
4.51500e-06;0.008966662848543569
4.51525e-06;0.008968119912619246
4.51550e-06;0.00896957697669492
4.51575e-06;0.008971034040770593
4.51600e-06;0.008972491104846271
4.51625e-06;0.008973948168921943
4.51650e-06;0.008975405232997617
4.51675e-06;0.008976862297073295
4.51700e-06;0.008978319361148967
4.51725e-06;0.008979776425224646
4.51750e-06;0.008981233489300319
4.51775e-06;0.00898269055337599
4.51800e-06;0.00898414761745167
4.51825e-06;0.008985604681527343
