Time(s);Current(A)
9.50000e-06;0.009116241779109443
9.50025e-06;0.009080706214699998
9.50050e-06;0.009044786894002274
9.50075e-06;0.009008867573304305
9.50100e-06;0.008972948252606338
9.50125e-06;0.008937028931908614
9.50150e-06;0.008901109611210645
9.50175e-06;0.008865190290512678
9.50200e-06;0.008829270969814954
9.50225e-06;0.008793351649116985
9.50250e-06;0.008757432328419018
9.50275e-06;0.008721513007721294
9.50300e-06;0.008685593687023326
9.50325e-06;0.008649674366325358
9.50350e-06;0.00862390414242127
9.50375e-06;0.008598680846572336
9.50400e-06;0.008573457550723232
9.50425e-06;0.00854823425487413
9.50450e-06;0.008523010959025197
9.50475e-06;0.008497787663176094
9.50500e-06;0.008472564367326992
9.50525e-06;0.008447341071478058
9.50550e-06;0.008422117775628955
9.50575e-06;0.008396894479779853
9.50600e-06;0.00837167118393092
9.50625e-06;0.008346447888081816
9.50650e-06;0.008321224592232715
9.50675e-06;0.008317887780523794
9.50700e-06;0.00831573041684369
9.50725e-06;0.008313573053163588
9.50750e-06;0.008311415689483499
9.50775e-06;0.008309258325803396
9.50800e-06;0.008307100962123292
9.50825e-06;0.008304943598443203
9.50850e-06;0.0083027862347631
9.50875e-06;0.008300628871082998
9.50900e-06;0.00829847150740291
9.50925e-06;0.008296314143722807
9.50950e-06;0.008294156780042703
9.50975e-06;0.008291999416362614
9.51000e-06;0.008289842052682512
9.51025e-06;0.008287684689002409
9.51050e-06;0.008291227465866035
9.51075e-06;0.008301769076045452
9.51100e-06;0.00831231068622487
9.51125e-06;0.008322852296404218
9.51150e-06;0.008333393906583636
9.51175e-06;0.008343935516763053
9.51200e-06;0.008354477126942471
9.51225e-06;0.008365018737121819
9.51250e-06;0.008375560347301237
9.51275e-06;0.008386101957480654
9.51300e-06;0.008396643567660001
9.51325e-06;0.00840718517783942
9.51350e-06;0.008417726788018838
9.51375e-06;0.008428268398198184
9.51400e-06;0.008438810008377602
9.51425e-06;0.00844935161855702
9.51450e-06;0.00845831592247154
9.51475e-06;0.00846719522640373
9.51500e-06;0.00847607453033592
9.51525e-06;0.008484953834268049
9.51550e-06;0.008493833138200239
9.51575e-06;0.008502712442132429
9.51600e-06;0.00851159174606456
9.51625e-06;0.00852047104999675
9.51650e-06;0.00852935035392894
9.51675e-06;0.008538229657861069
9.51700e-06;0.008547108961793259
9.51725e-06;0.008555988265725449
9.51750e-06;0.008567324770952912
9.51775e-06;0.008581678314472886
9.51800e-06;0.00859603185799286
