Time(s);Current(A)
1.20000e-05;0.00018609259080617656
1.20003e-05;0.0002286929695997709
1.20005e-05;0.00027568201922596643
1.20008e-05;0.0003266980448912901
1.20010e-05;0.00038138068789506563
1.20013e-05;0.00043945248193855396
1.20015e-05;0.0005009371282974202
1.20018e-05;0.000566083305428683
1.20020e-05;0.0006353592388757312
1.20023e-05;0.0007080912536896302
1.20025e-05;0.0007823794720795036
1.20028e-05;0.000860220227773118
1.20030e-05;0.0009395798387074719
1.20033e-05;0.0010224067273101128
1.20035e-05;0.0011052336159127537
1.20038e-05;0.0011880605045148335
1.20040e-05;0.0012708873931174742
1.20043e-05;0.0013550804426630308
1.20045e-05;0.001439605235798909
1.20048e-05;0.00152413002893536
1.20050e-05;0.001608654822071811
1.20052e-05;0.001691583929670532
1.20055e-05;0.0017708703696357004
1.20058e-05;0.0018501568096008691
1.20060e-05;0.0019268768205870474
1.20063e-05;0.001997738128491172
1.20065e-05;0.002068599436395296
1.20068e-05;0.0021354306113005638
1.20070e-05;0.0021930617059297388
1.20073e-05;0.002250692800559305
1.20075e-05;0.00230397490010985
1.20078e-05;0.002347329013695803
1.20080e-05;0.002386890754872143
1.20083e-05;0.002417795181111574
1.20085e-05;0.0024447918062769124
1.20088e-05;0.0024628676132970417
1.20090e-05;0.0024769249424810794
1.20093e-05;0.0024818087980623465
1.20095e-05;0.0024826394230914877
1.20098e-05;0.0024742172402185676
1.20100e-05;0.0024619073632002847
1.20103e-05;0.0024407225685954344
1.20105e-05;0.0024150213393799155
1.20108e-05;0.002379009889387503
1.20110e-05;0.0023429984393948462
1.20113e-05;0.0023020755322522967
1.20115e-05;0.0022499406377971772
1.20118e-05;0.0021978057433417048
1.20120e-05;0.0021415988944218467
1.20123e-05;0.0020760964942227187
1.20125e-05;0.002010594094023146
1.20128e-05;0.0019420377811682858
1.20130e-05;0.0018665099262841333
1.20133e-05;0.0017909820713994692
1.20135e-05;0.00171325639485953
1.20137e-05;0.0016305134805095945
1.20140e-05;0.0015477705661590979
1.20143e-05;0.0014650276518086015
1.20145e-05;0.0013822847374586659
1.20148e-05;0.001299442096190249
1.20150e-05;0.0012165752383271142
1.20153e-05;0.0011337083804639793
1.20155e-05;0.001050841522601406
1.20158e-05;0.0009697600904512811
1.20160e-05;0.0008927544691726226
1.20163e-05;0.0008171912540553566
1.20165e-05;0.0007461082049949421
1.20168e-05;0.0006790925374064964
1.20170e-05;0.0006166997798325905
1.20173e-05;0.0005594553597059275
1.20175e-05;0.0005077471701684623
1.20178e-05;0.00046175561307496064
1.20180e-05;0.00042156001535443075
1.20183e-05;0.0003872582950230277
1.20185e-05;0.00035896827325209216
1.20188e-05;0.0003368077559887834
1.20190e-05;0.00032089423772482703
1.20193e-05;0.00031132634405863353
1.20195e-05;0.0003081165354774372
1.20198e-05;0.0003111472690857843
1.20200e-05;0.00032023773147567974
1.20203e-05;0.00033521872919436806
1.20205e-05;0.00035593357859155727
1.20208e-05;0.0003822255466743661
1.20210e-05;0.0004139377294991065
1.20213e-05;0.00045090140712715835
1.20215e-05;0.0004928939044947522
1.20218e-05;0.000539611092186757
1.20220e-05;0.0005907092794897383
1.20222e-05;0.0006458520341882458
1.20225e-05;0.0007047107512914766
1.20228e-05;0.0007673879290948912
1.20230e-05;0.0008332457646741084
1.20233e-05;0.0009008739910826092
1.20235e-05;0.0009725437063840533
1.20238e-05;0.0010442134216854975
1.20240e-05;0.0011169863840229217
1.20243e-05;0.001192277864064134
1.20245e-05;0.0012675693441053467
1.20248e-05;0.001342860824146049
1.20250e-05;0.0014181523041872615
1.20253e-05;0.0014904561606006038
1.20255e-05;0.001562034535146554
1.20258e-05;0.0016336129096929891
1.20260e-05;0.0017051912842394243
1.20263e-05;0.0017736077329558418
1.20265e-05;0.0018348060646819358
1.20268e-05;0.0018960043964080298
1.20270e-05;0.0019533132490713633
1.20273e-05;0.0020017431094943717
1.20275e-05;0.00205017296991738
1.20278e-05;0.002095274536718159
1.20280e-05;0.0021327781983059933
1.20283e-05;0.0021702818598938276
1.20285e-05;0.0022043398251467097
1.20288e-05;0.002230531875573908
1.20290e-05;0.0022567239260011065
1.20293e-05;0.0022793345790117787
1.20295e-05;0.0022937695356468166
1.20298e-05;0.0023082044922818545
1.20300e-05;0.002319746226202261
1.20303e-05;0.0023246832447805345
1.20305e-05;0.002329620263358808
1.20307e-05;0.0023316760690045794
1.20310e-05;0.0023271545755150255
1.20313e-05;0.0023226330820254716
1.20315e-05;0.0023144371896092063
1.20318e-05;0.0022978532948306147
1.20320e-05;0.0022812694000520235
1.20323e-05;0.0022646855052734323
1.20325e-05;0.0022481016104949534
1.20328e-05;0.002231517715716362
1.20330e-05;0.002214933820937771
1.20333e-05;0.002195358284698551
1.20335e-05;0.002168953360540012
1.20338e-05;0.0021425484363814724
1.20340e-05;0.0021161435122231125
1.20343e-05;0.0020897385880645734
1.20345e-05;0.002063333663906034
1.20348e-05;0.002036928739747674
1.20350e-05;0.0020106047245728132
1.20353e-05;0.0019844654102864024
1.20355e-05;0.0019583260960001686
1.20358e-05;0.0019366522520104718
1.20360e-05;0.001909882618148284
1.20363e-05;0.0018847111623480478
1.20365e-05;0.0018621509392234335
1.20368e-05;0.0018395907160988195
1.20370e-05;0.001817030492974358
1.20373e-05;0.001794470269849744
1.20375e-05;0.0017851299052165344
1.20378e-05;0.0017803947822944402
1.20380e-05;0.0017756596593723137
1.20383e-05;0.0017709245364501873
1.20385e-05;0.0017661894135280929
1.20388e-05;0.0017614542906059663
1.20390e-05;0.00175671916768384
1.20392e-05;0.0017519840447617456
1.20395e-05;0.0017472489218396193
1.20398e-05;0.0017425137989174927
1.20400e-05;0.001753159562267082
1.20403e-05;0.0017760953999971995
1.20405e-05;0.001799031237727317
1.20408e-05;0.0018219670754574344
1.20410e-05;0.0018449029131873966
1.20413e-05;0.001867838750917514
1.20415e-05;0.0018907745886476315
1.20418e-05;0.0019137104263775935
1.20420e-05;0.001936646264107711
1.20423e-05;0.0019595821018378286
1.20425e-05;0.001988296040825836
1.20428e-05;0.0020268460100647304
1.20430e-05;0.0020653959793036246
1.20433e-05;0.0021039459485422576
1.20435e-05;0.002142495917781152
1.20438e-05;0.0021810458870200463
1.20440e-05;0.0022195958562586794
1.20443e-05;0.0022588682061801743
1.20445e-05;0.002299370260796983
1.20448e-05;0.0023398723154135176
1.20450e-05;0.0023803743700303265
1.20453e-05;0.0024208764246471354
1.20455e-05;0.00246137847926367
1.20458e-05;0.002501880533880479
1.20460e-05;0.0025383930368854373
1.20463e-05;0.0025681141479444516
1.20465e-05;0.0025978352590036676
1.20468e-05;0.002627556370062883
1.20470e-05;0.0026572774811218975
1.20473e-05;0.002686998592181113
1.20475e-05;0.002716719703240329
1.20477e-05;0.002746440814299343
1.20480e-05;0.0027537363123119416
1.20483e-05;0.0027576825123251094
1.20485e-05;0.0027616287123382504
1.20488e-05;0.002765574912351418
1.20490e-05;0.002769521112364586
1.20493e-05;0.002773467312377754
1.20495e-05;0.002777413512390895
1.20498e-05;0.002773324989802717
1.20500e-05;0.0027555590027590975
1.20503e-05;0.002737793015715598
1.20505e-05;0.002715750344822081
1.20508e-05;0.0026864274983398836
1.20510e-05;0.002657104651857885
1.20513e-05;0.0026221494016749553
1.20515e-05;0.0025776061413963452
1.20518e-05;0.002533062881118037
1.20520e-05;0.002488519620839427
1.20523e-05;0.002443976360560817
1.20525e-05;0.0023994331002825087
1.20528e-05;0.0023548898400038987
1.20530e-05;0.002299080723308638
1.20533e-05;0.0022415890345348455
1.20535e-05;0.002184097345760663
1.20538e-05;0.002126605656986481
1.20540e-05;0.0020691139682126884
1.20543e-05;0.002011622279438506
1.20545e-05;0.001953590591275453
1.20548e-05;0.001894639665098649
1.20550e-05;0.0018356887389214451
1.20553e-05;0.0017767378127442415
1.20555e-05;0.0017177868865674373
1.20558e-05;0.001661828498896158
1.20560e-05;0.0016109642932004692
1.20562e-05;0.0015601000875051251
1.20565e-05;0.0015092358818094365
1.20568e-05;0.0014583716761137479
1.20570e-05;0.001411951299602451
1.20573e-05;0.001373095629272026
1.20575e-05;0.0013342399589416007
1.20578e-05;0.0012975230756975876
1.20580e-05;0.001264447038045021
1.20583e-05;0.0012313710003922305
1.20585e-05;0.0012003807899307237
1.20588e-05;0.001172941271720121
1.20590e-05;0.0011455017535093326
1.20593e-05;0.0011202869673339287
1.20595e-05;0.0010988593303679647
1.20598e-05;0.0010774316934018555
1.20600e-05;0.0010572784972516555
1.20603e-05;0.0010392947747512743
1.20605e-05;0.0010213110522507712
1.20608e-05;0.0010048572575437633
1.20610e-05;0.000991007850575055
1.20613e-05;0.0009771584436062527
1.20615e-05;0.000964519115671922
1.20618e-05;0.0009539396986779882
1.20620e-05;0.0009433602816839827
1.20623e-05;0.0009342974187816023
1.20625e-05;0.000927816177637872
1.20628e-05;0.0009213349364940978
1.20630e-05;0.0009148536953503235
1.20633e-05;0.0009083724542065932
1.20635e-05;0.000901891213062819
1.20638e-05;0.0008954099719190447
1.20640e-05;0.0008889287307753144
1.20643e-05;0.0008838925548652507
1.20645e-05;0.0008813163056210935
1.20647e-05;0.0008787400563769537
1.20650e-05;0.0008761638071327965
1.20653e-05;0.0008735875578886393
1.20655e-05;0.0008710113086444995
1.20658e-05;0.0008684350594003423
1.20660e-05;0.000865858810156185
1.20663e-05;0.0008636306998833778
1.20665e-05;0.0008619952246827824
1.20668e-05;0.000860359749482176
1.20670e-05;0.0008587242742815695
1.20673e-05;0.0008583082211282593
1.20675e-05;0.0008599679834753792
