Time(s);Current(A)
2.80000e-06;0.002195932032786229
2.80025e-06;0.0021844306323207585
2.80050e-06;0.0021882371472523366
2.80075e-06;0.0021920436621839148
2.80100e-06;0.0021958501771154925
2.80125e-06;0.0021996566920470645
2.80150e-06;0.0022034632069786427
2.80175e-06;0.002207269721910221
2.80200e-06;0.0022110762368417925
2.80225e-06;0.0022148827517733706
2.80250e-06;0.0022186892667049487
2.80275e-06;0.0022224957816365204
2.80300e-06;0.0022372960120937927
2.80325e-06;0.002254125312327341
2.80350e-06;0.002270954612560889
2.80375e-06;0.002287783912794409
2.80400e-06;0.002304613213027957
2.80425e-06;0.002321442513261505
2.80450e-06;0.0023382718134950247
2.80475e-06;0.0023551011137285726
2.80500e-06;0.0023724434019276536
2.80525e-06;0.002390763119590828
2.80550e-06;0.002409082837253971
2.80575e-06;0.0024274025549171447
2.80600e-06;0.002445722272580319
2.80625e-06;0.002464041990243462
2.80650e-06;0.0024823617079066363
2.80675e-06;0.00250068142556981
2.80700e-06;0.002519001143232953
2.80725e-06;0.002534455265696551
2.80750e-06;0.002549380495758186
2.80775e-06;0.0025643057258198216
2.80800e-06;0.002579230955881432
2.80825e-06;0.002594156185943067
2.80850e-06;0.0026090814160047025
2.80875e-06;0.0026240066460663128
2.80900e-06;0.002638931876127948
2.80925e-06;0.0026621439411403515
2.80950e-06;0.002686885476903731
2.80975e-06;0.0027116270126670687
2.81000e-06;0.002736368548430448
2.81025e-06;0.0027611100841938275
2.81050e-06;0.0027858516199571652
2.81075e-06;0.0028105931557205447
2.81100e-06;0.0028353346914839245
2.81125e-06;0.002860076227247262
2.81150e-06;0.0028848177630106417
2.81175e-06;0.002909559298774021
2.81200e-06;0.0029382271865201867
2.81225e-06;0.0029743762090539646
2.81250e-06;0.0030105252315878036
2.81275e-06;0.0030466742541216426
2.81300e-06;0.0030828232766554205
2.81325e-06;0.0031189722991892595
2.81350e-06;0.003155121321723099
2.81375e-06;0.003191270344256938
2.81400e-06;0.003227419366790716
2.81425e-06;0.003263568389324555
2.81450e-06;0.003299717411858394
2.81475e-06;0.003335866434392172
2.81500e-06;0.003370039246447737
2.81525e-06;0.0034038473165792105
2.81550e-06;0.0034376553867106275
2.81575e-06;0.0034714634568421016
2.81600e-06;0.003505271526973576
2.81625e-06;0.0035390795971050495
2.81650e-06;0.0035728876672364665
2.81675e-06;0.0036066957373679406
2.81700e-06;0.003640503807499415
2.81725e-06;0.00366657203809723
2.81750e-06;0.003691211754883045
2.81775e-06;0.0037158514716688603
2.81800e-06;0.0037404911884546753
2.81825e-06;0.003765130905240449
2.81850e-06;0.003789770622026264
2.81875e-06;0.003814410338812079
2.81900e-06;0.003839050055597852
2.81925e-06;0.003863689772383667
2.81950e-06;0.0038907999229094744
2.81975e-06;0.003918366032335174
2.82000e-06;0.003945932141760921
2.82025e-06;0.003973498251186668
2.82050e-06;0.0040010643606124136
2.82075e-06;0.0040286304700381135
2.82100e-06;0.00405619657946386
2.82125e-06;0.004083762688889606
2.82150e-06;0.004111328798315306
2.82175e-06;0.004138894907741053
2.82200e-06;0.004166461017166799
2.82225e-06;0.004194027126592546
2.82250e-06;0.004221593236018246
2.82275e-06;0.0042528750228017055
2.82300e-06;0.004284842598535185
2.82325e-06;0.004316810174268608
2.82350e-06;0.004348777750002086
2.82375e-06;0.0043807453257355645
2.82400e-06;0.004412712901468989
2.82425e-06;0.004444680477202467
2.82450e-06;0.004476648052935945
2.82475e-06;0.0045086156286694235
2.82500e-06;0.004540583204402848
2.82525e-06;0.004572550780136326
2.82550e-06;0.004604518355869804
2.82575e-06;0.004636485931603229
2.82600e-06;0.004658743484863047
2.82625e-06;0.0046792088948671064
2.82650e-06;0.004699674304871166
2.82675e-06;0.004720139714875191
2.82700e-06;0.00474060512487925
2.82725e-06;0.00476107053488331
2.82750e-06;0.004781535944887335
2.82775e-06;0.004802001354891394
2.82800e-06;0.0048224667648954535
2.82825e-06;0.004842932174899478
2.82850e-06;0.004863397584903538
2.82875e-06;0.004883862994907597
2.82900e-06;0.004904328404911657
2.82925e-06;0.004924793814915681
2.82950e-06;0.004945259224919741
2.82975e-06;0.004955068553142754
2.83000e-06;0.00496291112741132
2.83025e-06;0.0049707537016799
2.83050e-06;0.0049785962759484785
2.83075e-06;0.004986438850217058
2.83100e-06;0.004994281424485624
2.83125e-06;0.005002123998754204
2.83150e-06;0.005009966573022783
2.83175e-06;0.00501780914729135
2.83200e-06;0.005025651721559929
2.83225e-06;0.005033494295828509
2.83250e-06;0.005041336870097075
2.83275e-06;0.0050491794443656545
2.83300e-06;0.0050570220186342335
2.83325e-06;0.005064864592902813
2.83350e-06;0.005068504417134605
2.83375e-06;0.005071368555197264
2.83400e-06;0.005074232693259922
2.83425e-06;0.005077096831322576
2.83450e-06;0.005079960969385234
2.83475e-06;0.005082825107447893
2.83500e-06;0.005085689245510551
2.83525e-06;0.0050885533835732044
2.83550e-06;0.005091417521635863
2.83575e-06;0.0050942816596985215
2.83600e-06;0.005097145797761176
2.83625e-06;0.005100009935823834
2.83650e-06;0.005102874073886493
2.83675e-06;0.005105738211949146
2.83700e-06;0.005106195253760866
2.83725e-06;0.005102065897923306
2.83750e-06;0.005097936542085747
2.83775e-06;0.0050938071862481945
2.83800e-06;0.005089677830410634
2.83825e-06;0.005085548474573075
2.83850e-06;0.0050814191187355225
2.83875e-06;0.005077289762897963
2.83900e-06;0.005073160407060403
2.83925e-06;0.0050690310512228436
2.83950e-06;0.005064901695385291
2.83975e-06;0.005060772339547731
2.84000e-06;0.0050566429837101716
2.84025e-06;0.005052513627872619
2.84050e-06;0.00504838427203506
2.84075e-06;0.005032797115335478
2.84100e-06;0.005015095234329147
2.84125e-06;0.004997393353322787
2.84150e-06;0.004979691472316427
2.84175e-06;0.004961989591310067
2.84200e-06;0.004944287710303737
2.84225e-06;0.004926585829297377
2.84250e-06;0.004908883948291017
2.84275e-06;0.004891182067284687
2.84300e-06;0.004873480186278327
2.84325e-06;0.004855778305271967
2.84350e-06;0.004838076424265607
2.84375e-06;0.004816502963707692
2.84400e-06;0.0047942149399030675
2.84425e-06;0.004771926916098443
2.84450e-06;0.004749638892293856
2.84475e-06;0.00472735086848923
2.84500e-06;0.0047050628446846056
2.84525e-06;0.004682774820880018
2.84550e-06;0.004660486797075394
2.84575e-06;0.004638198773270769
2.84600e-06;0.004615910749466144
2.84625e-06;0.004593622725661556
2.84650e-06;0.004571334701856932
2.84675e-06;0.004553051217103584
2.84700e-06;0.004535506835444475
2.84725e-06;0.004517962453785335
2.84750e-06;0.0045004180721261965
2.84775e-06;0.004482873690467086
2.84800e-06;0.004465329308807948
2.84825e-06;0.004447784927148808
2.84850e-06;0.004430240545489669
2.84875e-06;0.004412696163830559
2.84900e-06;0.0043951517821714196
2.84925e-06;0.004377607400512281
2.84950e-06;0.004353482193685979
2.84975e-06;0.004328142388080243
2.85000e-06;0.004302802582474507
2.85025e-06;0.00427746277686877
2.85050e-06;0.004252122971263076
2.85075e-06;0.004226783165657339
2.85100e-06;0.004201443360051602
2.85125e-06;0.004176103554445909
2.85150e-06;0.004150763748840172
2.85175e-06;0.0041254239432344355
2.85200e-06;0.004100084137628742
2.85225e-06;0.0040669403009006835
2.85250e-06;0.004032356102753628
2.85275e-06;0.003997771904606573
2.85300e-06;0.003963187706459576
2.85325e-06;0.00392860350831252
2.85350e-06;0.003894019310165465
2.85375e-06;0.003859435112018468
2.85400e-06;0.0038248509138714124
2.85425e-06;0.003790266715724357
2.85450e-06;0.0037560657214120176
2.85475e-06;0.003722594870385988
2.85500e-06;0.003689124019359902
2.85525e-06;0.0036556531683338157
2.85550e-06;0.003622182317307786
2.85575e-06;0.0035887114662817
2.85600e-06;0.0035552406152556133
2.85625e-06;0.003521769764229584
2.85650e-06;0.0034882989132034975
2.85675e-06;0.0034548280621774113
2.85700e-06;0.0034281858576185767
2.85725e-06;0.0034028039913082957
2.85750e-06;0.0033774221249979718
2.85775e-06;0.003352040258687648
2.85800e-06;0.003326658392377367
2.85825e-06;0.003301276526067043
2.85850e-06;0.003275894659756719
2.85875e-06;0.003245157132111433
2.85900e-06;0.0032134311296844026
2.85925e-06;0.0031817051272573188
2.85950e-06;0.0031499791248302345
2.85975e-06;0.0031182531224032044
2.86000e-06;0.00308652711997612
2.86025e-06;0.0030548011175490363
2.86050e-06;0.003010521896332237
2.86075e-06;0.002963925773536197
2.86100e-06;0.002917329650740157
2.86125e-06;0.002870733527944117
2.86150e-06;0.002824137405148156
2.86175e-06;0.002777541282352116
2.86200e-06;0.002730945159556076
2.86225e-06;0.002684349036760115
2.86250e-06;0.0026339726930043046
2.86275e-06;0.0025763936474368565
2.86300e-06;0.0025188146018694083
2.86325e-06;0.002461235556302058
2.86350e-06;0.0024036565107346097
2.86375e-06;0.0023460774651671615
2.86400e-06;0.002288498419599811
2.86425e-06;0.002230919374032363
2.86450e-06;0.0021733403284649147
2.86475e-06;0.0021159138806657973
2.86500e-06;0.0020585155972773317
2.86525e-06;0.002001117313888866
2.86550e-06;0.0019437190305004002
2.86575e-06;0.0018863207471120319
2.86600e-06;0.0018289224637235662
2.86625e-06;0.001780568179553242
2.86650e-06;0.0017338831131687472
2.86675e-06;0.0016871980467841735
2.86700e-06;0.0016405129803995998
2.86725e-06;0.001593827914015026
2.86750e-06;0.0015471428476305314
2.86775e-06;0.0015100352430072515
2.86800e-06;0.001474695315396
2.86825e-06;0.001439355387784808
2.86850e-06;0.0014076185195825977
2.86875e-06;0.0013765466548488591
2.86900e-06;0.0013454747901151733
2.86925e-06;0.0013144029253814348
2.86950e-06;0.001283331060647696
2.86975e-06;0.0012522591959139575
2.87000e-06;0.0012211873311802717
