Time(s);Current(A)
1.45000e-05;0.0023404144510916856
1.45003e-05;0.0023485184592484973
1.45005e-05;0.002356622467405309
1.45008e-05;0.0023647264755621207
1.45010e-05;0.0023728304837188777
1.45013e-05;0.0023809344918756894
1.45015e-05;0.002389038500032501
1.45018e-05;0.002391822279905103
1.45020e-05;0.002391720823952131
1.45023e-05;0.0023916193679991583
1.45025e-05;0.002391517912046187
1.45028e-05;0.002391416456093215
1.45030e-05;0.0023913150001402426
1.45033e-05;0.002391213544187271
1.45035e-05;0.0023911120882342987
1.45038e-05;0.0023910106322813265
1.45040e-05;0.002390909176328355
1.45043e-05;0.0023908077203753826
1.45045e-05;0.0023907062644224104
1.45048e-05;0.0023906048084694387
1.45050e-05;0.0023905033525164665
1.45053e-05;0.0023904018965634944
1.45055e-05;0.0023903004406105226
1.45058e-05;0.0023901989846575504
1.45060e-05;0.0023900975287045783
1.45063e-05;0.0023899960727516065
1.45065e-05;0.0023898946167986343
1.45068e-05;0.002388293808987531
1.45070e-05;0.002385879881237643
1.45073e-05;0.002383465953487739
1.45075e-05;0.0023810520257378344
1.45078e-05;0.0023786380979879465
1.45080e-05;0.002376224170238042
1.45083e-05;0.0023738102424881377
1.45085e-05;0.00237139631473825
1.45088e-05;0.0023689823869883454
1.45090e-05;0.002366568459238441
1.45093e-05;0.0023641545314885366
1.45095e-05;0.0023617406037386487
1.45098e-05;0.0023593266759887443
1.45100e-05;0.0023569127482388403
1.45103e-05;0.002354498820488952
1.45105e-05;0.002352084892739048
1.45108e-05;0.0023496709649891436
1.45110e-05;0.0023472570372392557
1.45113e-05;0.0023448431094893513
1.45115e-05;0.002342429181739447
1.45118e-05;0.002340015253989559
1.45120e-05;0.0023376013262396546
1.45123e-05;0.00233518739848975
1.45125e-05;0.0023327734707398622
1.45128e-05;0.002330359542989958
1.45130e-05;0.0023279456152400534
1.45133e-05;0.0023255316874901655
1.45135e-05;0.002325127688392532
1.45138e-05;0.0023258137023256654
1.45140e-05;0.0023264997162587946
1.45143e-05;0.002327185730191928
1.45145e-05;0.0023278717441250615
1.45148e-05;0.00232855775805819
1.45150e-05;0.0023292437719913237
1.45153e-05;0.0023299297859244576
1.45155e-05;0.0023306157998575863
1.45158e-05;0.0023313018137907197
1.45160e-05;0.002331987827723853
1.45163e-05;0.0023326738416569823
1.45165e-05;0.002333359855590116
1.45168e-05;0.0023340458695232493
1.45170e-05;0.0023347318834563784
1.45173e-05;0.002335417897389512
1.45175e-05;0.0023361039113226453
1.45178e-05;0.002336789925255779
1.45180e-05;0.002337475939188908
1.45183e-05;0.0023381619531220414
1.45185e-05;0.002338847967055175
1.45188e-05;0.0023395339809883036
1.45190e-05;0.002340219994921437
1.45193e-05;0.002340906008854571
1.45195e-05;0.0023415920227876997
1.45198e-05;0.002342278036720833
1.45200e-05;0.0023429640506539666
1.45203e-05;0.0023412589318082032
1.45205e-05;0.0023382570674859884
1.45208e-05;0.002335255203163774
1.45210e-05;0.0023322533388415796
1.45213e-05;0.002329251474519365
1.45215e-05;0.0023232556935949148
1.45218e-05;0.002300075963702566
1.45220e-05;0.00227689623381006
1.45223e-05;0.0022537165039175537
1.45225e-05;0.002230536774025205
1.45228e-05;0.002207357044132699
1.45230e-05;0.002173332241215524
1.45233e-05;0.0021334260002160957
1.45235e-05;0.0020849927788418776
1.45238e-05;0.002031935254155819
1.45240e-05;0.0019788777294701206
1.45243e-05;0.0019175630687455708
1.45245e-05;0.001851770445148684
1.45248e-05;0.001785977821552243
1.45250e-05;0.0017124663667717162
1.45253e-05;0.0016347688795341634
1.45255e-05;0.0015570713922971372
1.45258e-05;0.00147285584972054
1.45260e-05;0.0013851054725870513
1.45263e-05;0.0012973550954535626
1.45265e-05;0.0012058413144758675
1.45268e-05;0.0011122865858114097
1.45270e-05;0.0010187318571469519
1.45273e-05;0.0009229550704531235
1.45275e-05;0.0008259732299345098
1.45278e-05;0.0007289913894158962
1.45280e-05;0.0006326491177145485
1.45283e-05;0.0005366536933216049
1.45285e-05;0.0004406582689286613
1.45288e-05;0.00034677360593043336
1.45290e-05;0.000255482514381181
1.45293e-05;0.00016665457199837983
1.45295e-05;8.077268120890751e-05
1.45298e-05;-1.5636150587548613e-06
1.45300e-05;-7.97299648849371e-05
1.45303e-05;-0.00015310208263217862
1.45305e-05;-0.00022106287677799337
1.45308e-05;-0.000283396353821839
1.45310e-05;-0.0003407472610412668
1.45313e-05;-0.0003940292237619997
1.45315e-05;-0.00044356712877692653
1.45318e-05;-0.0004891819130844185
1.45320e-05;-0.0005305814324349791
1.45323e-05;-0.0005674737501507232
1.45325e-05;-0.0005995713256664097
1.45328e-05;-0.0006268379530423761
1.45330e-05;-0.000649776593802545
1.45333e-05;-0.0006690585357796293
1.45335e-05;-0.0006849862859377644
1.45338e-05;-0.0006975466875817632
1.45340e-05;-0.0007066556715759755
1.45343e-05;-0.0007122293542932373
1.45345e-05;-0.0007130573842421477
1.45348e-05;-0.0007119915437631575
1.45350e-05;-0.0007071074625418025
1.45353e-05;-0.0007001526948005161
1.45355e-05;-0.0006902296204939978
1.45358e-05;-0.0006786967911180992
1.45360e-05;-0.0006643565805263404
1.45363e-05;-0.0006484938869818632
1.45365e-05;-0.0006299963805050616
1.45368e-05;-0.0006100699773215715
1.45370e-05;-0.0005880015384775258
1.45373e-05;-0.0005647714430837275
1.45375e-05;-0.0005415413476897718
1.45378e-05;-0.0005167956409864848
1.45380e-05;-0.0004912279966111486
1.45383e-05;-0.0004656603522356392
1.45385e-05;-0.0004400927078601298
1.45388e-05;-0.00041452506348479355
1.45390e-05;-0.0003889574191092841
1.45393e-05;-0.0003633897747337746
1.45395e-05;-0.00033902735463562766
1.45398e-05;-0.0003153185448864044
1.45400e-05;-0.0002927693392775438
1.45403e-05;-0.000271776626493315
1.45405e-05;-0.00025232740606107224
1.45408e-05;-0.00023476164796891572
1.45410e-05;-0.00021791132321396102
1.45413e-05;-0.0002017980178776246
1.45415e-05;-0.000186468408516771
1.45418e-05;-0.00017206591871365908
1.45420e-05;-0.00015805328291174027
1.45423e-05;-0.0001449024129231934
1.45425e-05;-0.00013288670840638504
1.45428e-05;-0.00012186549354055769
1.45430e-05;-0.00011161890947952121
1.45433e-05;-0.00010187177456974062
1.45435e-05;-9.252055998881469e-05
1.45438e-05;-8.360167942918494e-05
1.45440e-05;-7.518239008318323e-05
1.45443e-05;-6.732994578624826e-05
1.45445e-05;-6.011040015430685e-05
1.45448e-05;-5.35233479114308e-05
1.45450e-05;-4.742930194422612e-05
1.45453e-05;-4.1654144004397516e-05
1.45455e-05;-3.613128465286692e-05
