Time(s);Current(A)
1.25500e-05;0.004977293778339255
1.25503e-05;0.004990016782991649
1.25505e-05;0.005002739787644044
1.25508e-05;0.005012689483620389
1.25510e-05;0.005018947350440089
1.25513e-05;0.005025205217259788
1.25515e-05;0.005029625634468697
1.25518e-05;0.00503160003832689
1.25520e-05;0.005033574442185084
1.25522e-05;0.005034125814695179
1.25525e-05;0.005032782847542581
1.25528e-05;0.005031439880389982
1.25530e-05;0.005028886351149609
1.25533e-05;0.005024721321375518
1.25535e-05;0.0050205562916014
1.25538e-05;0.005015728885079627
1.25540e-05;0.005010019722476844
1.25543e-05;0.005004310559874023
1.25545e-05;0.004998309360237105
1.25548e-05;0.004991919400832283
1.25550e-05;0.004985529441427417
1.25553e-05;0.0049792500113149795
1.25555e-05;0.0049731177178224655
1.25558e-05;0.00496698542432991
1.25560e-05;0.004961941033254652
1.25563e-05;0.004958344858131323
1.25565e-05;0.004954748683007969
1.25568e-05;0.004951152507884616
1.25570e-05;0.004947556332761286
1.25573e-05;0.004943960157637933
1.25575e-05;0.00494419689832843
1.25578e-05;0.004944726736207695
1.25580e-05;0.004945256574086963
1.25583e-05;0.004945786411966232
1.25585e-05;0.004946316249845496
1.25588e-05;0.004949215940559157
1.25590e-05;0.004955270379919348
1.25593e-05;0.004961324819279499
1.25595e-05;0.00496737925863969
1.25598e-05;0.00497343369799988
1.25600e-05;0.004979488137360031
1.25603e-05;0.004985542576720222
1.25605e-05;0.004991597016080413
1.25607e-05;0.0049976514554405625
1.25610e-05;0.005003705894800754
1.25613e-05;0.005009760334160945
1.25615e-05;0.005020579071027521
1.25618e-05;0.005031762126411264
1.25620e-05;0.0050429451817950825
1.25623e-05;0.0050541282371789
1.25625e-05;0.005065311292562644
1.25628e-05;0.0050764943479464615
1.25630e-05;0.00508767740333028
1.25633e-05;0.005098860458714023
1.25635e-05;0.005110043514097841
1.25638e-05;0.00512122656948166
1.25640e-05;0.00513313194140092
1.25643e-05;0.005145998861261164
1.25645e-05;0.0051588657811214075
1.25648e-05;0.005171732700981564
1.25650e-05;0.0051845996208418075
1.25653e-05;0.005197466540702051
1.25655e-05;0.005210129913546004
1.25658e-05;0.005222522324554481
1.25660e-05;0.005234914735562958
1.25663e-05;0.005247307146571351
1.25665e-05;0.005259699557579828
1.25668e-05;0.0052720919685883055
1.25670e-05;0.005283873505504416
1.25673e-05;0.005294841846686091
1.25675e-05;0.005305810187867767
1.25678e-05;0.005315414085490276
1.25680e-05;0.005323201635527834
1.25683e-05;0.0053309891855653916
1.25685e-05;0.005338776735602896
1.25688e-05;0.005346564285640454
1.25690e-05;0.005354351835678011
1.25692e-05;0.005357963392751508
1.25695e-05;0.005361255618052778
1.25698e-05;0.005364547843354047
1.25700e-05;0.005367840068655317
1.25703e-05;0.005371132293956565
1.25705e-05;0.005372199210042452
1.25708e-05;0.0053703037939801255
1.25710e-05;0.0053684083779178115
1.25713e-05;0.0053665129618554845
1.25715e-05;0.005364617545793158
1.25718e-05;0.0053627221297308444
1.25720e-05;0.0053608267136685175
1.25723e-05;0.0053589312976061905
1.25725e-05;0.0053554215130047125
1.25728e-05;0.005349762680626022
1.25730e-05;0.005344103848247332
1.25733e-05;0.0053384450158686795
1.25735e-05;0.00533278618348999
1.25738e-05;0.005327127351111299
1.25740e-05;0.005321468518732647
1.25743e-05;0.0053158096863539575
1.25745e-05;0.005309941364345026
1.25748e-05;0.005303794169691318
1.25750e-05;0.0052976469750375685
1.25753e-05;0.005291842088270688
1.25755e-05;0.005286492881842991
1.25758e-05;0.005281143675415259
1.25760e-05;0.005276426882974966
